evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.6,143568.0
0.055,416.0,8509.0
0.062,3559.3333333333335,222799.33333333334
0.073,3538.625,237171.375
0.078,116.0,314.0
0.085,3251.5,226188.0
0.097,4001.0,288831.6666666667
0.098,130.0,813.0
0.1,207.0,251.0
0.108,4001.0,287059.75
0.11,101.0,255.0
0.111,416.0,1231.0
0.116,188.0,747.0
0.12,3765.75,255312.625
0.127,97.0,101.0
0.131,101.0,161.0
0.132,3970.125,288038.375
0.142,173.0,249.0
0.143,4001.0,268913.5
0.147,107.0,169.0
0.154,261.0,566.0
0.155,4001.0,276563.1111111111
0.167,4001.0,278653.6
0.173,161.0,243.0
0.178,3330.25,190655.0
0.19,4001.0,275401.0
0.195,59.0,78.0
0.202,1781.5,83466.66666666667
0.206,256.5,1559.5
0.213,2065.0,94409.0
0.225,2623.714285714286,143735.7142857143
0.229,77.0,99.0
0.234,80.0,95.0
0.237,2593.8333333333335,154038.66666666666
0.239,118.0,119.0
0.245,86.0,141.0
0.25,110.0,256.0
0.26,1567.1666666666667,72263.33333333333
0.264,90.0,148.0
0.272,1635.0,41368.0
0.283,2268.8,101471.2
0.286,89.0,135.0
0.295,2563.0,147135.0
0.307,1951.0,99668.25
0.318,843.3333333333334,17205.0
0.33,1054.0,54529.0
0.333,276.0,855.0
0.342,433.0,10172.0
0.365,634.5,30661.5
0.374,88.0,89.0
0.375,103.0,106.0
0.377,60.0,623.0
0.38,94.0,151.0
0.385,101.0,134.0
0.386,221.0,432.0
0.388,1163.0,22616.0
0.392,106.0,152.0
0.396,97.0,151.0
