evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255427.0
0.097,4001.0,301231.0
0.12,3060.0,145686.5
0.132,3754.0,250509.0
0.143,4001.0,281152.6666666667
0.147,107.0,169.0
0.155,4001.0,255260.0
0.167,4001.0,262095.0
0.178,4001.0,238280.0
0.19,4001.0,274650.0
0.225,2466.0,140594.66666666666
0.26,1825.6666666666667,118356.0
0.283,1440.0,20817.0
0.286,89.0,135.0
0.295,4001.0,264101.0
0.333,276.0,855.0
0.375,103.0,106.0
0.385,101.0,134.0
0.392,106.0,152.0
