evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255427.0
0.097,4001.0,293782.5
0.108,4001.0,323206.0
0.12,3060.0,145686.5
0.132,3918.6666666666665,281659.0
0.143,4001.0,277420.25
0.147,107.0,169.0
0.155,4001.0,266723.0
0.167,4001.0,254123.5
0.178,4001.0,238280.0
0.19,4001.0,265253.0
0.225,2466.0,140594.66666666666
0.26,1668.75,92647.0
0.272,1429.5,46008.0
0.283,2907.0,148491.0
0.286,89.0,135.0
0.295,4001.0,264101.0
0.307,1048.0,38107.0
0.318,352.0,6179.0
0.333,276.0,855.0
0.375,103.0,106.0
0.385,101.0,134.0
0.388,1163.0,22616.0
0.392,106.0,152.0
