evolution rate,length lived,species population time,population
0.19,58,146,2
0.182096,158,298,1
0.318748,1009,40067,39
0.344967,80,100,1
0.12338,335,21946,65
0.072439,215,12135,56
0.352725,28,37,1
0.208932,666,20558,30
0.236667,134,1428,10
0.193082,267,3642,13
0.144045,670,36942,55
0.061554,335,10884,32
0.237705,2727,254265,93
0.267343,207,1488,7
0.101501,335,61316,183
0.072063,132,4165,31
0.067934,677,58973,87
0.27535,886,29159,32
0.177284,261,11521,44
0.120874,78,115,1
0.070619,318,22192,69
0.249669,221,909,4
0.283006,1386,150476,108
0.237794,1002,51316,51
0.176405,1584,159080,100
0.28742,80,239,2
0.081035,250,843,3
0.269766,99,279,2
0.252922,154,3136,20
0.26666,89,97,1
0.054655,351,6316,17
0.05,38,897,23
0.348118,376,10712,28
0.374277,190,856,4
0.34035,46,113,2
0.221893,545,13795,25
0.265913,1385,80106,57
0.287337,271,1881,6
0.157623,335,73540,219
0.100518,106,1012,9
0.055862,426,35711,83
0.142122,98,107,1
0.134387,73,856,11
0.172798,96,166,1
0.20391,110,226,2
0.273315,341,17934,52
0.105956,197,15313,77
0.127535,188,381,2
0.052148,163,7447,45
0.138311,37,45,1
0.265497,1108,69809,63
0.370563,97,207,2
0.229109,87,142,1
0.197146,104,169,1
0.12447,335,35265,105
0.109017,473,30242,63
0.095084,622,71551,115
0.130571,335,82038,244
0.123016,335,14066,41
0.085673,335,100116,298
0.38784,110,186,1
0.34447,96,237,2
0.148736,202,2271,11
0.216669,71,148,2
0.087347,143,8063,56
0.318864,78,107,1
0.161124,2290,199662,87
0.160779,125,358,2
0.263801,183,3044,16
0.232946,130,156,1
0.301058,202,370,1
0.355998,61,81,1
0.391172,95,252,2
0.092394,335,28920,86
0.366438,61,119,1
0.19629,126,1576,12
0.388082,59,159,2
0.308917,58,113,1
0.102788,212,15298,72
0.353049,57,71,1
0.050495,335,12986,38
0.372758,48,83,1
0.282975,561,15535,27
0.368502,71,101,1
0.087734,162,7604,46
0.332946,138,1948,14
0.242821,1015,26199,25
0.13985,671,26052,38
0.211552,60,109,1
0.082745,335,54946,164
0.341029,138,247,1
0.081057,335,53221,158
0.21574,104,272,2
0.363669,95,157,1
0.25417,91,273,3
0.310081,91,110,1
0.299354,1317,71441,54
0.130258,282,7367,26
0.118906,502,15947,31
0.121556,336,77775,231
0.112912,179,23633,132
0.14363,169,22392,132
0.08016,334,29395,88
0.079398,250,11678,46
0.057894,335,9730,29
0.167938,3142,265619,84
0.086075,335,74646,222
0.228259,877,35119,40
0.366547,135,852,6
0.216785,2687,154108,57
0.113046,419,2923,6
0.364422,1498,88117,58
0.35736,566,45195,79
0.328256,618,38444,62
0.065337,237,9878,41
0.152,335,19067,56
0.334238,233,1844,7
0.146736,284,10742,37
0.103702,335,49346,147
0.099273,376,27227,72
0.057035,158,13074,82
0.058757,335,1639,4
0.167344,2688,292669,108
0.131027,1007,126684,125
0.326959,1186,91009,76
0.050596,334,12732,38
0.274766,213,1118,5
0.06125,138,248,1
0.225,1104,61290,55
0.123774,125,2573,20
0.082185,336,85553,254
0.089482,301,36666,121
0.281119,85,109,1
0.203095,604,26731,44
0.285115,223,2184,9
0.227179,724,18845,26
0.116971,224,632,2
0.378865,83,142,1
0.217252,4001,413668,103
0.090744,314,626,1
0.101285,335,56183,167
0.135935,292,23929,81
0.123851,307,12164,39
0.343697,359,10416,29
0.160231,1155,12553,10
0.39533,98,111,1
0.214338,4001,450650,112
0.102472,330,64800,196
0.150669,216,2813,13
0.22436,48,89,1
0.313449,312,28847,92
0.137491,482,21612,44
0.255258,740,105871,143
0.330114,86,142,1
0.066819,264,16942,64
0.077163,78,6190,79
0.073914,116,13603,117
0.14698,335,22125,66
0.093904,335,34927,104
0.372649,86,206,2
0.190375,1845,229265,124
0.200909,305,12985,42
0.137476,116,2109,18
0.137947,335,24496,73
0.075273,335,15265,45
0.077129,335,99615,297
0.091143,254,16099,63
0.080147,83,7668,92
0.064976,554,33245,60
0.051404,118,379,3
0.160741,233,2093,8
0.305709,87,158,1
0.37446,217,3043,14
0.285023,88,108,1
0.106128,354,11245,31
0.351608,335,5646,16
0.365766,333,2596,7
0.066709,671,24092,35
0.058916,707,82001,115
0.134121,368,21587,58
0.090171,49,392,8
0.187075,173,767,4
0.305525,644,96548,149
0.339293,91,152,1
0.085174,357,16983,47
0.110806,275,8133,29
0.267925,302,9835,32
0.097745,355,27108,76
0.38311,351,18548,52
0.279566,88,495,5
0.284526,106,261,2
0.352033,73,100,1
0.201976,791,26197,33
0.141865,325,21191,65
0.139405,335,74547,222
0.316365,540,29059,53
0.300355,99,201,2
0.203328,193,1354,7
0.274665,292,4812,16
0.338305,533,21065,39
0.266688,728,44668,61
0.366338,60,138,2
0.307112,368,13875,37
0.328627,51,91,1
0.323846,119,1103,9
0.115821,426,8548,20
0.397809,688,27937,40
0.0612,246,42188,171
0.179905,331,1853,5
0.092259,280,55195,197
0.052799,334,13029,39
0.3103,54,103,1
0.0853,505,20338,40
0.060228,197,12436,63
0.105817,469,23850,50
0.394469,671,32630,48
0.053661,335,110555,330
0.103992,366,27768,75
0.075621,573,32810,57
0.067831,202,1444,7
0.051723,335,14325,42
0.122186,346,28988,83
0.155287,9,18,2
0.198821,143,878,6
0.098745,246,56623,230
0.172128,733,63085,86
0.12414,165,8833,53
0.112026,184,18243,99
0.079442,335,66566,198
0.099435,1007,64854,64
0.123932,671,56181,83
0.273557,34,36,1
0.12919,156,3450,22
0.118513,127,7844,61
0.173949,331,10491,31
0.072845,335,13295,39
0.075302,184,7528,40
0.180982,430,10453,24
0.23041,203,4734,23
0.123999,84,195,2
0.304077,56,99,1
0.347578,675,215433,319
0.069453,334,49875,149
0.051915,335,32046,95
0.111824,336,72018,214
0.112985,465,33554,72
0.055887,77,176,2
0.173468,1007,63512,63
0.087052,320,15053,47
0.149987,334,12771,38
0.383469,570,45731,80
0.161867,195,483,2
0.176977,559,10393,18
0.241236,644,36277,56
0.06922,281,26596,94
0.089857,217,7043,32
0.066478,503,18858,37
0.346535,148,650,4
0.394621,119,372,3
0.386423,198,1192,6
0.285987,1376,142786,103
0.087258,335,23277,69
0.110319,351,24759,70
0.161408,1006,74756,74
0.174347,440,5200,11
0.341174,233,1334,5
0.298122,262,6976,26
0.073343,285,3745,13
0.134298,67,99,1
0.097415,671,13867,20
0.112617,335,84340,251
0.240796,2938,388347,132
0.361137,111,248,2
0.359011,94,252,2
0.11075,87,117,1
0.114973,81,632,7
0.143773,110,438,3
0.298073,59,148,2
0.187876,4001,631504,157
0.096247,198,415,2
0.068204,671,33376,49
0.191269,2687,204803,76
0.251661,73,146,2
0.30446,171,1330,7
0.182424,81,103,1
0.131667,344,3699,10
0.237593,142,886,6
0.106699,471,16820,35
0.058495,162,1194,7
0.073448,116,1694,14
0.1195,216,1699,7
0.101218,335,34667,103
0.171704,74,130,1
0.2401,243,977,4
0.100117,48,138,2
0.131667,258,7666,29
0.272787,74,113,1
0.059192,670,45516,67
0.204327,831,44321,53
0.202117,244,713,2
0.176798,184,10919,59
0.140458,335,166180,496
0.195999,76,110,1
0.081254,322,12627,39
0.1705,1606,134635,83
0.321702,92,199,2
0.098938,369,27961,75
0.162697,4001,482646,120
0.396996,721,138918,192
0.289623,573,26353,45
0.097865,163,322,1
0.278472,109,235,2
0.148457,56,83,1
0.199267,1003,270055,269
0.358479,59,100,1
0.18592,2348,156347,66
0.356185,66,112,1
0.287206,79,208,2
0.195853,109,268,2
0.270218,59,100,1
0.315648,100,158,1
0.054299,568,8485,14
0.3282,81,92,1
0.137827,41,430,10
0.131136,338,66299,196
0.078825,611,34307,56
0.059337,271,12030,44
0.083931,335,36170,107
0.330242,89,92,1
0.073333,29,977,33
0.351069,804,108958,135
0.359534,99,100,1
0.379814,105,108,1
0.127279,98,167,1
0.290379,223,1431,6
0.066879,187,10921,58
0.050668,450,25114,55
0.107008,997,64818,65
0.11788,672,205228,305
0.127681,98,164,1
0.255635,61,89,1
0.059032,461,19109,41
0.061667,366,15642,42
0.100312,333,55951,168
0.164471,128,1830,14
0.137762,145,2798,19
0.052264,335,18293,54
0.092147,336,109372,325
0.112659,82,335,4
0.085,366,7481,20
0.137351,249,3238,13
0.095819,671,21428,31
0.110907,670,19269,28
0.096667,397,42125,106
0.102621,63,1147,18
0.066818,400,36506,91
0.055824,527,18586,35
0.09352,957,56332,58
0.125343,268,7354,27
0.092385,209,44622,213
0.209921,278,841,3
0.364055,83,134,1
0.094567,333,26114,78
0.144404,335,17086,51
0.078051,351,29289,83
0.167714,971,60477,62
0.165693,89,915,10
0.080718,334,42293,126
0.055089,208,19100,91
0.085569,183,13529,73
0.233708,183,647,3
0.302214,241,3111,12
0.30697,107,415,3
0.153012,55,108,1
0.33441,71,161,2
0.230561,147,467,3
0.376278,118,629,5
0.182997,146,357,2
0.107837,335,95563,285
0.075766,82,5340,65
0.313871,179,633,3
0.104115,335,58966,176
0.126666,334,33795,101
0.369092,50,88,1
0.129158,348,25447,73
0.059881,50,2498,49
0.185518,64,102,1
0.236667,2282,110153,48
0.320063,198,1300,6
0.085,397,16768,42
0.163684,90,2550,28
0.225826,64,136,2
0.206896,97,298,3
0.210548,1184,75366,63
0.083649,230,68537,297
0.111655,617,40741,66
0.147526,59,300,5
0.258148,512,10064,19
0.329262,604,16998,28
0.054712,335,24722,73
0.080769,335,68596,204
0.211422,422,3542,8
0.353865,77,136,1
0.106066,53,134,2
0.101118,19,53,2
0.164209,2250,209766,93
0.103301,334,48976,146
0.352726,475,20769,43
0.162842,670,44610,66
0.058062,202,4731,23
0.185907,2386,175267,73
0.183148,98,299,3
0.30992,226,4640,20
0.297121,80,105,1
0.242955,1639,109199,66
0.090621,336,104623,311
0.055181,672,35330,52
0.146488,336,51367,152
