evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.5,142829.0
0.054,101.0,144.0
0.06,227.0,257.0
0.062,3137.5,182765.33333333334
0.073,3923.0,229665.0
0.084,91.0,167.0
0.085,1556.75,87516.5
0.087,130.0,139.0
0.092,1633.0,68135.0
0.095,114.0,165.0
0.097,4001.0,273699.0
0.108,3162.75,220781.5
0.11,101.0,107.0
0.113,277.0,540.0
0.118,401.0,5493.0
0.12,2015.4,137904.4
0.124,196.0,386.0
0.132,3722.2,263629.6
0.134,100.0,160.0
0.142,196.0,273.0
0.143,3018.0,209096.25
0.152,171.0,200.0
0.155,2630.5714285714284,180281.85714285713
0.16,207.0,1907.0
0.163,220.0,475.0
0.164,83.0,186.0
0.165,247.0,729.0
0.167,3250.4,194821.4
0.173,112.0,113.0
0.174,99.0,106.0
0.178,3932.0,247748.0
0.18,77.0,81.0
0.19,3206.4,217581.8
0.202,2355.0,147652.0
0.206,277.0,540.0
0.208,164.5,294.0
0.213,2243.285714285714,135988.0
0.221,65.0,66.0
0.222,131.0,215.0
0.225,3546.0,221975.125
0.226,175.0,270.0
0.239,94.0,110.0
0.248,2487.8333333333335,160948.16666666666
0.26,1397.1666666666667,56124.0
0.267,277.0,474.0
0.272,4001.0,283466.5
0.276,95.0,198.0
0.278,139.0,240.0
0.282,336.0,652.0
0.283,2259.0,136428.5
0.284,105.0,116.0
0.295,1544.6,47684.2
0.3,80.0,104.0
0.301,184.0,427.0
0.305,76.0,127.0
0.307,1123.3333333333333,24130.0
0.311,277.0,1294.0
0.313,81.0,85.0
0.318,1038.0,21396.0
0.33,1809.6,117193.8
0.333,833.0,46347.0
0.335,100.0,138.0
0.341,60.0,80.0
0.342,100.0,830.0
0.352,98.0,100.0
0.353,61.0,378.0
0.355,135.0,371.0
0.368,98.0,147.0
0.372,82.0,86.0
0.379,77.0,88.0
0.384,88.0,95.0
0.385,99.0,213.0
0.388,1763.0,49307.0
0.389,194.0,458.0
0.391,428.0,8236.0
0.394,134.0,139.0
0.399,4001.0,270499.0
