evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.0,219420.0
0.062,3321.5,193570.5
0.085,2559.0,158556.5
0.092,1633.0,68135.0
0.108,2324.5,143514.5
0.113,277.0,540.0
0.12,1652.0,110292.66666666667
0.124,196.0,386.0
0.132,3722.2,263629.6
0.143,4001.0,278582.3333333333
0.155,175.0,1538.0
0.16,207.0,1907.0
0.163,220.0,475.0
0.164,83.0,186.0
0.167,1408.0,15843.0
0.174,99.0,106.0
0.178,4001.0,270588.3333333333
0.18,77.0,81.0
0.19,4001.0,287676.0
0.206,277.0,540.0
0.208,102.0,110.0
0.213,1791.6666666666667,103318.33333333333
0.222,131.0,215.0
0.225,4001.0,279974.5
0.248,1879.6666666666667,109041.0
0.267,277.0,474.0
0.272,4001.0,310183.0
0.282,336.0,652.0
0.283,973.0,19205.0
0.295,1629.6666666666667,52191.666666666664
0.307,1675.0,27204.0
0.318,1351.0,31437.0
0.33,1809.6,117193.8
0.333,833.0,46347.0
0.335,100.0,138.0
0.368,98.0,147.0
0.372,82.0,86.0
0.384,88.0,95.0
0.389,194.0,458.0
0.391,428.0,8236.0
