evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.0,219420.0
0.06,227.0,257.0
0.062,2964.8,181500.2
0.084,91.0,167.0
0.085,2559.0,158556.5
0.092,1633.0,68135.0
0.095,114.0,165.0
0.097,4001.0,273699.0
0.108,2883.3333333333335,197431.66666666666
0.11,101.0,107.0
0.113,277.0,540.0
0.118,401.0,5493.0
0.12,2239.25,161733.5
0.124,196.0,386.0
0.132,3722.2,263629.6
0.142,196.0,273.0
0.143,3018.0,209096.25
0.152,171.0,200.0
0.155,2062.75,140332.5
0.16,207.0,1907.0
0.163,220.0,475.0
0.164,83.0,186.0
0.167,2704.5,149491.5
0.174,99.0,106.0
0.178,3932.0,247748.0
0.18,77.0,81.0
0.19,4001.0,278218.0
0.202,4001.0,275855.0
0.206,277.0,540.0
0.208,164.5,294.0
0.213,2344.0,150006.5
0.221,65.0,66.0
0.222,131.0,215.0
0.225,3273.0,213212.4
0.226,175.0,270.0
0.239,94.0,110.0
0.248,2487.8333333333335,160948.16666666666
0.26,823.0,14964.75
0.267,277.0,474.0
0.272,4001.0,310183.0
0.278,139.0,240.0
0.282,336.0,652.0
0.283,2487.0,141758.5
0.284,141.0,153.0
0.295,1475.0,44474.5
0.3,80.0,104.0
0.301,184.0,427.0
0.305,76.0,127.0
0.307,1103.0,17228.0
0.318,1038.0,21396.0
0.33,1809.6,117193.8
0.333,833.0,46347.0
0.335,100.0,138.0
0.341,60.0,80.0
0.342,100.0,830.0
0.368,98.0,147.0
0.372,82.0,86.0
0.384,88.0,95.0
0.389,194.0,458.0
0.391,428.0,8236.0
0.394,134.0,139.0
