evolution rate,geometric mean length lived,geometric mean species population time
0.062,1021.0000000000002,62530.99999999999
0.063,113.99999999999999,400.0
0.07,440.00000000000006,5010.0
0.073,290.0,2691.0000000000005
0.074,695.0000000000001,17490.999999999996
0.077,89.0,148.0
0.085,997.4861346620293,37286.872065147414
0.098,661.0,13417.999999999995
0.101,547.0,19801.000000000004
0.111,229.99999999999997,294.0
0.12,1018.9999999999998,73334.00000000003
0.124,483.0,4552.000000000001
0.132,127.0,2758.9999999999995
0.134,693.0,5420.0
0.143,4001.0,255717.99999999988
0.153,4001.0,429325.0000000001
0.154,471.0,8133.000000000001
0.155,4001.0,266080.79733579914
0.163,313.0,2048.0
0.167,4001.0,286606.151521561
0.172,168.0,4042.999999999999
0.174,111.00000000000001,114.99999999999999
0.177,4001.0,274693.0
0.178,545.9999999999999,7159.000000000002
0.179,246.70810256751486,1049.747705369745
0.19,4001.0,286470.9999999999
0.204,2327.0,115772.00000000004
0.206,84.0,98.0
0.213,3736.0,223586.00000000006
0.215,1914.0000000000005,111616.00000000003
0.225,329.0,2245.9999999999995
0.228,89.0,91.0
0.237,575.8319118747763,5272.261892288168
0.253,121.0,161.0
0.26,893.2227829090901,17460.7689290787
0.263,81.94510357550352,97.48846085563152
0.267,94.0,103.0
0.272,342.6988913131799,3455.7033200219203
0.273,713.0,16065.0
0.275,90.0,112.99999999999999
0.281,85.0,94.0
0.283,2211.9999999999995,70316.99999999999
0.286,217.0,946.0000000000002
0.29,4001.0,226126.00000000012
0.295,2763.024610820541,133551.38995907156
0.297,140.0,292.0
0.306,171.0,499.9999999999999
0.307,221.0,1367.9999999999998
0.309,88.0,99.0
0.311,139.0,373.0
0.315,104.0,211.0
0.318,67.0,657.0
0.319,93.43446901438462,97.28309205612248
0.32,70.0,102.0
0.337,94.0,97.0
0.34,87.0,146.0
0.341,140.0,230.78561480300283
0.352,127.0,142.0
0.355,111.00000000000001,280.0
0.358,55.00000000000001,63.0
0.359,3364.999999999999,211768.99999999997
0.365,52.0,89.0
0.373,75.0,100.0
0.375,85.0,99.0
0.382,925.0000000000002,39428.0
0.383,123.0,761.0000000000002
0.384,1431.0000000000002,149065.00000000003
0.388,189.0,3169.0000000000005
0.391,539.0,8284.000000000002
