timestamp,interval_seconds
1771950518.568132,0.876950
1771950519.426907,0.859023
1771950520.288117,0.861183
1771950521.223547,0.935449
1771950522.565156,1.341610
1771950523.471300,0.906131
1771950524.244868,0.773591
1771950525.257536,1.012663
1771950526.508753,1.251198
1771950528.289810,1.781076
1771950529.124724,0.834921
1771950529.877015,0.752271
1771950533.108705,3.231704
1771950534.070395,0.961677
1771950535.110414,1.040033
1771950535.931618,0.821200
1771950537.185725,1.254111
1771950537.985404,0.799673
1771950538.968492,0.983096
1771950539.767887,0.799376
1771950540.985940,1.218072
1771950541.616193,0.630256
1771950542.343484,0.727288
1771950543.195421,0.851937
1771950544.214587,1.019156
1771950545.014685,0.800111
1771950546.035894,1.021208
1771950546.924309,0.888394
1771950547.669767,0.745479
1771950548.456123,0.786357
1771950549.597018,1.140888
1771950550.424483,0.827471
1771950551.299931,0.875447
1771950552.203642,0.903714
1771950553.218317,1.014673
1771950554.114208,0.895889
1771950554.953372,0.839158
1771950555.783711,0.830348
1771950556.930951,1.147220
1771950557.673083,0.742155
1771950558.647717,0.974625
1771950559.811470,1.163751
1771950560.898167,1.086709
1771950561.859386,0.961213
1771950562.605961,0.746578
1771950563.252858,0.646894
1771950564.107508,0.854658
1771950565.065171,0.957665
1771950567.105236,2.040060
1771950567.815235,0.710000
1771950568.666059,0.850823
1771950569.728825,1.062743
1771950570.690775,0.961972
1771950571.142263,0.451500
1771950572.045790,0.903514
1771950572.867688,0.821899
1771950573.886813,1.019125
1771950574.745764,0.858963
1771950575.285040,0.539277
1771950575.826064,0.541023
1771950576.680627,0.854544
1771950577.291578,0.610971
1771950577.734668,0.443089
1771950578.229895,0.495229
1771950578.930513,0.700610
1771950579.722261,0.791741
1771950580.646474,0.924206
1771950581.475279,0.828805
1771950582.532935,1.057659
1771950583.343812,0.810879
1771950584.108188,0.764375
1771950584.861623,0.753432
1771950586.018739,1.157101
1771950586.830394,0.811675
1771950587.596289,0.765900
1771950588.379946,0.783655
1771950589.532373,1.152430
1771950589.956890,0.424523
1771950590.393969,0.437070
1771950590.805779,0.411821
1771950591.298638,0.492851
1771950591.690620,0.391990
1771950592.088422,0.397800
1771950592.482003,0.393582
1771950593.644504,1.162493
1771950594.469281,0.824775
1771950595.180086,0.710806
1771950596.037824,0.857728
1771950597.071646,1.033832
1771950597.938409,0.866757
1771950598.734256,0.795852
1771950599.741948,1.007688
1771950600.930028,1.188075
1771950601.705398,0.775378
1771950602.542315,0.836916
1771950603.401637,0.859321
1771950604.535749,1.134106
1771950605.543554,1.007812
1771950606.348601,0.805048
1771950607.194087,0.845468
1771950608.278825,1.084753
1771950609.113365,0.834543
1771950609.842190,0.728827
1771950610.619368,0.777173
1771950611.515271,0.895904
1771950612.645336,1.130012
1771950613.502634,0.857351
1771950614.438175,0.935533
1771950615.328271,0.890099
1771950616.487397,1.159121
1771950618.161519,1.674133
1771950618.930085,0.768565
1771950619.802487,0.872404
1771950621.204121,1.401627
1771950623.105970,1.901851
1771950623.897232,0.791265
1771950624.820361,0.923125
1771950626.059549,1.239193
1771950626.827502,0.767954
1771950627.741039,0.913536
1771950628.674297,0.933254
1771950629.984617,1.310315
1771950630.916365,0.931757
