evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.25,29148.5
0.051,248.0,2939.0
0.052,489.3333333333333,23973.0
0.053,535.0,15101.0
0.054,541.0,33174.0
0.056,307.5,4575.0
0.059,794.0,122452.0
0.061,325.5,16193.0
0.065,277.6666666666667,25094.333333333332
0.066,386.5,25901.0
0.067,424.0,20730.0
0.068,171.0,1020.3333333333334
0.07,396.0,29791.0
0.071,351.0,4853.5
0.072,396.0,37822.0
0.073,404.5,3736.5
0.074,367.0,24232.5
0.076,344.0,746.5
0.077,396.0,34840.0
0.079,303.3333333333333,20687.333333333332
0.081,226.66666666666666,28463.333333333332
0.083,194.0,656.0
0.085,396.0,3659.0
0.086,597.0,1024.0
0.087,174.0,470.0
0.09,573.5,16029.0
0.093,235.66666666666666,22960.0
0.094,396.0,27533.0
0.095,459.0,17554.0
0.098,94.0,473.0
0.099,157.0,15879.0
0.101,396.0,15891.0
0.102,277.0,797.0
0.103,396.0,24682.0
0.104,683.0,18802.0
0.105,396.0,24034.0
0.107,625.5,18486.0
0.108,504.0,30609.0
0.109,381.0,27422.0
0.111,396.0,6828.0
0.115,1035.0,79933.0
0.116,240.0,528.0
0.117,206.0,258.0
0.118,396.0,45646.0
0.119,316.0,11290.0
0.12,224.0,7203.0
0.121,636.0,48432.0
0.125,202.0,3472.5
0.126,471.5,92827.0
0.127,241.5,3656.5
0.129,471.5,23488.0
0.13,156.0,3402.0
0.134,255.0,35355.0
0.135,395.0,31860.0
0.138,72.0,100.0
0.139,82.0,100.0
0.14,211.0,898.0
0.142,468.0,83790.0
0.144,271.0,1641.0
0.146,118.0,391.0
0.147,584.5,17965.0
0.148,482.5,67851.0
0.15,392.0,15267.0
0.151,305.5,67537.0
0.152,395.0,62374.0
0.153,702.3333333333334,67978.0
0.154,208.25,14965.0
0.156,82.0,86.0
0.158,74.0,265.0
0.159,65.0,96.0
0.161,1179.0,144790.0
0.162,1126.0,56125.0
0.163,779.5,43245.5
0.166,45.0,129.0
0.167,4001.0,406312.0
0.168,534.5,19031.5
0.17,1430.5,208080.0
0.174,982.0,65442.5
0.175,290.0,7912.0
0.176,85.0,131.0
0.177,582.5,31820.0
0.18,388.0,24476.0
0.181,865.0,92785.5
0.184,93.0,199.0
0.185,316.5,5631.0
0.186,88.0,433.0
0.187,246.0,6671.5
0.188,178.0,708.0
0.19,103.0,250.0
0.191,1312.3333333333333,103798.0
0.192,149.0,375.0
0.193,74.0,158.0
0.194,92.0,159.0
0.195,593.0,34356.0
0.196,155.0,1674.0
0.197,471.0,7649.5
0.198,349.0,26573.0
0.2,95.0,113.0
0.202,2006.0,140186.0
0.203,848.0,26417.0
0.204,230.0,6125.5
0.205,1884.0,254198.0
0.206,152.0,7536.0
0.207,475.0,39291.0
0.21,347.5,16324.0
0.211,166.0,572.0
0.212,156.0,421.6666666666667
0.213,193.0,1817.0
0.214,158.0,2005.0
0.216,146.66666666666666,1139.6666666666667
0.219,555.0,15487.0
0.223,303.0,6656.0
0.224,1385.5,78746.5
0.225,49.0,90.0
0.226,237.66666666666666,2470.0
0.227,511.3333333333333,39125.333333333336
0.228,462.5,34694.5
