evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,314.0,2275.0
0.099,157.0,15879.0
0.103,396.0,24682.0
0.108,504.0,30609.0
0.115,1035.0,79933.0
0.117,206.0,258.0
0.118,396.0,45646.0
0.12,52.0,230.0
0.121,636.0,48432.0
0.125,102.0,154.0
0.126,134.0,365.0
0.129,308.0,21183.0
0.148,367.0,60838.0
0.15,300.0,8597.0
0.152,395.0,62374.0
0.163,1504.0,86391.0
0.175,290.0,7912.0
0.181,337.0,38835.0
0.188,178.0,708.0
0.193,74.0,158.0
0.197,471.0,7649.5
0.198,349.0,26573.0
0.214,69.0,125.0
0.216,278.0,3052.0
0.227,173.0,642.0
0.23,2377.0,132066.0
0.235,111.0,168.0
0.237,103.0,305.0
0.26,2501.0,239210.0
0.27,70.0,99.0
0.273,171.0,660.0
0.274,113.0,192.0
0.285,64.0,95.0
0.29,432.0,3762.0
0.292,107.0,333.0
0.297,210.0,5939.5
0.3,44.0,80.0
0.309,246.0,1156.0
0.315,620.0,11086.0
0.317,131.0,303.0
0.325,97.0,326.0
0.351,365.0,12370.0
0.355,116.0,428.0
0.357,175.0,1380.0
0.358,186.0,961.0
0.362,119.0,291.0
0.367,96.0,200.0
0.37,115.0,389.0
0.377,468.0,27355.0
0.382,90.0,155.0
0.385,266.0,3604.0
0.394,70.0,544.0
0.396,108.0,666.0
