evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,23975.0
0.052,536.0,22481.0
0.053,535.0,15101.0
0.054,541.0,33174.0
0.056,307.5,4575.0
0.061,396.0,19205.0
0.065,277.6666666666667,25094.333333333332
0.066,218.0,3280.0
0.067,424.0,20730.0
0.068,215.5,1341.5
0.07,396.0,35573.0
0.071,219.0,2519.0
0.072,396.0,37822.0
0.073,189.0,2705.0
0.074,402.0,28405.0
0.076,152.0,633.0
0.081,226.66666666666666,28463.333333333332
0.083,194.0,656.0
0.09,411.0,20300.0
0.093,111.0,278.0
0.095,459.0,17554.0
0.098,94.0,473.0
0.099,157.0,15879.0
0.101,396.0,15891.0
0.103,396.0,24682.0
0.104,683.0,18802.0
0.105,396.0,24034.0
0.107,968.0,32054.0
0.108,504.0,30609.0
0.115,1035.0,79933.0
0.116,240.0,528.0
0.117,206.0,258.0
0.118,396.0,45646.0
0.12,224.0,7203.0
0.121,636.0,48432.0
0.125,102.0,154.0
0.126,471.5,92827.0
0.129,308.0,21183.0
0.134,255.0,35355.0
0.138,72.0,100.0
0.144,271.0,1641.0
0.147,793.0,20700.0
0.148,482.5,67851.0
0.15,392.0,15267.0
0.151,305.5,67537.0
0.152,395.0,62374.0
0.153,855.0,99008.5
0.154,92.0,253.0
0.159,65.0,96.0
0.161,1179.0,144790.0
0.162,1126.0,56125.0
0.163,779.5,43245.5
0.167,4001.0,406312.0
0.168,534.5,19031.5
0.17,1430.5,208080.0
0.174,982.0,65442.5
0.175,290.0,7912.0
0.176,85.0,131.0
0.177,691.0,41266.0
0.181,865.0,92785.5
0.185,316.5,5631.0
0.186,51.0,94.0
0.187,382.0,13147.0
0.188,178.0,708.0
0.19,103.0,250.0
0.191,1312.3333333333333,103798.0
0.192,149.0,375.0
0.193,74.0,158.0
0.196,91.0,463.0
0.197,471.0,7649.5
0.198,349.0,26573.0
0.202,2006.0,140186.0
0.203,848.0,26417.0
0.204,230.0,6125.5
0.205,1884.0,254198.0
0.206,152.0,7536.0
0.21,347.5,16324.0
0.211,166.0,572.0
0.212,89.5,356.5
0.213,193.0,1817.0
0.214,158.0,2005.0
0.216,146.66666666666666,1139.6666666666667
0.219,555.0,15487.0
0.223,303.0,6656.0
0.224,2661.0,157142.0
0.226,206.0,1593.0
0.227,699.5,58596.0
0.228,169.0,1006.0
0.229,115.0,174.0
0.23,1909.0,97743.5
0.231,348.0,39489.0
0.233,80.0,144.0
0.234,724.0,46099.0
0.235,111.0,168.0
0.236,143.0,194.0
0.237,177.5,1594.5
0.238,920.5,56249.0
0.239,544.0,64820.5
0.242,65.0,96.0
0.243,133.0,515.0
0.248,71.0,950.0
0.249,148.0,630.0
0.25,219.0,3874.0
0.253,80.0,185.5
0.254,546.0,7457.0
0.255,3152.0,272635.0
0.257,155.0,1089.0
0.259,57.0,103.0
0.26,1221.0,112866.75
0.261,163.5,1114.0
0.262,585.0,33708.0
0.266,97.0,259.5
0.267,106.0,779.0
0.269,237.0,2359.0
0.27,1340.0,106776.5
0.271,106.0,207.0
0.272,289.0,7823.0
0.273,171.0,660.0
0.274,113.0,192.0
0.275,1370.0,140567.0
0.276,662.0,21187.333333333332
0.278,74.0,146.0
0.285,81.0,258.0
0.286,126.0,1576.0
0.289,154.0,1032.0
0.29,597.0,15241.0
0.292,192.5,6892.0
0.293,494.0,14686.0
0.295,55.0,93.5
0.296,391.0,8687.0
0.297,210.0,5939.5
0.299,1188.0,41096.0
0.3,44.0,80.0
0.302,246.5,8700.0
0.303,407.5,26016.5
0.305,724.0,24138.0
0.307,130.0,1393.5
0.309,246.0,1156.0
0.311,912.0,35517.0
0.313,997.0,55188.0
0.315,620.0,11086.0
0.316,80.0,261.6666666666667
0.317,131.0,303.0
0.319,93.0,583.0
0.323,826.0,60236.0
0.325,97.0,326.0
0.327,156.0,1342.0
0.332,69.0,100.0
0.333,103.0,195.0
0.335,71.0,299.0
0.336,104.0,257.0
0.337,303.0,52572.0
0.339,133.0,1365.0
0.341,657.0,24234.0
0.345,258.0,6031.25
0.35,92.0,161.0
0.351,218.5,6242.0
0.353,123.0,387.5
0.354,92.0,149.0
0.355,127.0,448.5
0.357,175.0,1380.0
0.358,186.0,961.0
0.359,72.0,101.0
0.362,168.5,3261.0
0.364,131.0,297.0
0.365,75.5,529.0
0.366,209.0,1581.0
0.367,123.5,383.5
0.369,163.5,1293.0
0.37,106.5,277.5
0.371,275.0,2836.0
0.372,108.0,114.0
0.373,298.0,3844.0
0.376,88.0,155.0
0.377,468.0,27355.0
0.378,67.0,374.0
0.381,257.0,5428.0
0.382,90.0,155.0
0.385,212.0,3484.6666666666665
0.388,248.66666666666666,4587.0
0.39,281.0,4186.0
0.394,70.0,544.0
0.395,71.0,108.0
0.396,108.0,666.0
0.399,104.0,142.0
