evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,396.0,23929.0
0.053,535.0,15101.0
0.061,396.0,19205.0
0.065,396.0,68164.0
0.066,218.0,3280.0
0.068,215.5,1341.5
0.074,402.0,28405.0
0.081,283.0,42486.0
0.099,157.0,15879.0
0.101,396.0,15891.0
0.103,396.0,24682.0
0.107,968.0,32054.0
0.108,504.0,30609.0
0.115,1035.0,79933.0
0.117,206.0,258.0
0.118,396.0,45646.0
0.12,52.0,230.0
0.121,636.0,48432.0
0.125,102.0,154.0
0.126,471.5,92827.0
0.129,308.0,21183.0
0.144,271.0,1641.0
0.148,367.0,60838.0
0.15,300.0,8597.0
0.152,395.0,62374.0
0.153,1630.0,197866.0
0.154,92.0,253.0
0.161,1179.0,144790.0
0.163,779.5,43245.5
0.174,110.0,112.0
0.175,290.0,7912.0
0.176,115.0,163.0
0.181,865.0,92785.5
0.185,292.0,2603.0
0.186,51.0,94.0
0.187,382.0,13147.0
0.188,178.0,708.0
0.191,305.0,3255.0
0.193,74.0,158.0
0.197,471.0,7649.5
0.198,349.0,26573.0
0.204,64.0,109.0
0.206,199.5,11249.0
0.212,78.0,180.0
0.213,193.0,1817.0
0.214,69.0,125.0
0.216,278.0,3052.0
0.219,555.0,15487.0
0.223,303.0,6656.0
0.226,134.0,457.0
0.227,173.0,642.0
0.23,2377.0,132066.0
0.233,80.0,144.0
0.234,724.0,46099.0
0.235,111.0,168.0
0.237,103.0,305.0
0.238,920.5,56249.0
0.248,71.0,950.0
0.25,219.0,3874.0
0.253,101.0,269.0
0.254,546.0,7457.0
0.259,57.0,103.0
0.26,2501.0,239210.0
0.267,106.0,779.0
0.269,237.0,2359.0
0.27,70.0,99.0
0.272,93.0,178.0
0.273,171.0,660.0
0.274,113.0,192.0
0.285,64.0,95.0
0.29,432.0,3762.0
0.292,192.5,6892.0
0.295,64.0,95.0
0.296,391.0,8687.0
0.297,210.0,5939.5
0.3,44.0,80.0
0.302,246.5,8700.0
0.303,407.5,26016.5
0.307,97.0,1839.0
0.309,246.0,1156.0
0.315,620.0,11086.0
0.316,83.0,334.0
0.317,131.0,303.0
0.319,93.0,583.0
0.323,826.0,60236.0
0.325,97.0,326.0
0.333,71.0,89.0
0.345,151.0,1225.0
0.351,365.0,12370.0
0.355,116.0,428.0
0.357,175.0,1380.0
0.358,186.0,961.0
0.362,119.0,291.0
0.365,89.0,547.0
0.366,209.0,1581.0
0.367,123.5,383.5
0.37,115.0,389.0
0.376,88.0,155.0
0.377,468.0,27355.0
0.382,90.0,155.0
0.385,179.0,1902.5
0.39,281.0,4186.0
0.394,70.0,544.0
0.395,71.0,108.0
0.396,108.0,666.0
0.399,104.0,142.0
