evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.12427252710563,5405.330651660871
0.052,775.9999999999999,30844.99999999999
0.056,92.0,164.0
0.059,403.0,10518.0
0.062,484.2096968630985,9370.902576827904
0.065,131.0,141.0
0.073,1661.0000000000002,89416.99999999997
0.077,149.0,252.0
0.079,213.0,307.0
0.082,254.99999999999997,1778.9999999999995
0.084,125.0,146.0
0.085,1581.3303955614224,94167.51596633802
0.091,223.0,5254.0
0.092,324.0,602.0
0.097,3513.764106368874,215221.72361520975
0.098,108.0,160.0
0.101,64.0,84.0
0.104,161.59207901379327,235.21904684782652
0.108,911.8534568595685,26183.912221333878
0.11,129.4024729284568,889.263740405511
0.112,176.0,401.0
0.115,223.0,3201.9999999999995
0.116,223.0,2853.940784249035
0.12,3784.671582629063,262196.19882316084
0.132,2043.3266586932828,65094.64068367654
0.136,105.92450141492289,123.40583454602137
0.141,79.0,99.0
0.142,162.6653005407115,1455.8485498155362
0.143,2130.818128286453,112794.60065367255
0.15,1341.9999999999998,65914.99999999999
0.151,123.0,157.0
0.155,3975.6666911994807,275894.7776927262
0.157,507.0,17180.999999999993
0.164,223.0,1233.9999999999998
0.165,79.0,87.0
0.167,1557.8212781724146,65455.79350649328
0.176,96.0,138.0
0.178,3036.4072422680183,146383.98342942697
0.179,98.0,154.0
0.181,88.0,109.00000000000001
0.185,223.0,1471.0
0.186,119.0,174.0
0.188,370.00000000000006,915.0
0.189,88.0,106.0
0.19,2981.639982314171,159046.6424854726
0.195,85.90692637965812,91.33454987024352
0.199,89.0,96.0
0.202,4001.0,276670.3889484027
0.206,130.0,284.0
0.209,93.27379053088815,123.11782974045636
0.212,83.0,94.0
0.213,4001.0,270037.04586270853
0.218,125.0,190.0
0.225,3037.9065539015614,175204.2441058697
0.228,183.0,227.0
0.23,75.0,91.0
0.233,225.9645989972766,614.1449340343041
0.237,1749.7291854268844,76825.28755652728
0.243,90.0,96.0
0.248,1048.0521701027897,21276.972179619752
0.251,462.0,3565.0000000000005
0.26,3177.9930726713224,168203.66794096457
0.262,108.0,110.00000000000001
0.264,97.0,155.0
0.267,62.0,245.00000000000003
0.272,381.7781576062863,7310.278578358581
0.279,118.0,237.0
0.281,90.0,149.0
0.283,1248.2235404374142,35355.59498146019
0.29,995.9999999999999,11546.0
0.293,76.0,97.0
0.295,4001.0,274982.96921627707
0.297,93.0,98.0
0.298,466.0000000000001,7805.0
0.299,109.00000000000001,199.0
0.306,62.0,71.0
0.307,432.3259499920109,4296.407595295986
0.308,169.0,291.0
0.31,528.0000000000001,6054.000000000003
0.311,96.0,183.0
0.313,92.0,98.0
0.317,36.0,43.0
0.318,135.0,193.0
0.324,81.0,105.0
0.33,990.4317229206666,19567.470214241952
0.335,109.00000000000001,112.00000000000001
0.341,4001.0,236727.0000000001
0.342,226.25649161957764,1268.8451442157943
0.343,87.0,152.0
0.347,146.0,283.0
0.35,151.0,268.0
0.351,191.0,882.0
0.353,65.0,517.0
0.361,89.0,100.0
0.363,86.0,91.0
0.365,2035.0000000000005,73595.99999999999
0.367,131.94128089265317,320.0058592677149
0.371,91.0,109.00000000000001
0.373,4001.0,273698.99999999994
0.378,107.0,157.0
0.379,174.0,774.0000000000002
0.381,91.0,97.0
0.382,115.99999999999999,133.0
0.386,80.0,133.0
0.387,153.0,193.0
0.388,372.5305031221153,5092.177727291837
0.394,88.0,191.0
0.396,77.0,96.0
0.397,126.0,145.0
