evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.74713564032163,14142.058761014956
0.055,277.0,5075.000000000001
0.06,531.0,15148.000000000005
0.062,591.5403621055794,14473.814701038571
0.072,548.0,42352.99999999999
0.077,131.0,441.0
0.079,133.0,235.0
0.082,101.0,105.0
0.085,610.0,31573.000000000007
0.089,156.0,294.0
0.095,292.0,9978.000000000002
0.096,252.0,5002.0
0.097,603.3530301769975,23980.414453502308
0.099,112.99999999999999,202.0
0.108,986.6458331133822,47281.43290975857
0.11,545.0,28804.000000000015
0.112,525.5397225709966,6483.980259069272
0.119,254.0,1406.0000000000005
0.121,73.0,94.0
0.131,42.0,56.99999999999999
0.133,214.0,663.0
0.135,548.0,31200.000000000007
0.143,2691.6594149277857,153383.93468515735
0.144,105.0,107.0
0.152,90.0,96.0
0.154,178.0,308.0
0.155,429.0,4146.999999999999
0.158,74.0,100.0
0.167,4001.0,285606.5706060127
0.175,103.0,107.0
0.178,509.9656851200873,6282.6494411195645
0.183,112.00000000000001,173.0
0.189,328.0,1686.0
0.19,4001.0,273013.7813554474
0.193,104.0,108.0
0.213,455.00000000000006,2794.0000000000005
0.217,243.00000000000003,1862.0000000000005
0.225,1406.0000000000005,32574.999999999993
0.234,172.0,337.99999999999994
0.237,878.9999999999998,6564.0
0.241,93.0,111.00000000000001
0.244,95.0,199.0
0.248,92.0,106.0
0.25,119.0,1331.9999999999998
0.258,4001.0,244740.99999999988
0.263,76.0,91.0
0.268,53.0,171.0
0.27,82.0,88.0
0.275,79.0,90.0
0.278,112.99999999999999,246.0
0.307,112.99999999999999,164.0
0.315,101.34100848126586,167.11373372646545
0.317,417.0,821.0000000000001
0.319,95.0,103.0
0.325,120.0,182.0
0.33,4001.0,261244.679065431
0.331,74.0,99.0
0.334,110.00000000000001,113.99999999999999
0.34,224.00000000000003,3856.0
0.342,95.66608594481119,146.32839779072276
0.343,95.0,149.0
0.352,88.0,113.99999999999999
0.36,96.0,156.0
0.372,132.0,151.0
0.375,781.0000000000001,4950.000000000002
0.383,168.0,302.0
0.385,65.0,95.0
0.387,81.0,137.0
0.39,603.1931697226023,9360.786665660104
0.391,82.0,142.0
0.394,420.257064188099,6372.798208008789
