evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,69514.0
0.052,942.0,30104.0
0.054,499.0,22799.0
0.057,164.0,3275.0
0.061,408.0,1268.0
0.062,933.5,65578.25
0.065,411.0,13706.0
0.069,551.0,21116.0
0.074,516.0,61196.5
0.077,125.0,237.0
0.085,951.0,48820.75
0.086,828.0,39787.0
0.089,638.5,60878.5
0.092,188.0,251.0
0.093,942.0,87662.0
0.095,721.0,10301.0
0.097,101.5,1888.0
0.099,489.5,48715.0
0.101,460.0,6136.0
0.102,1044.0,34164.0
0.103,347.0,432.0
0.104,195.0,262.0
0.105,412.0,14410.0
0.106,942.0,59143.0
0.108,819.3333333333334,42815.333333333336
0.109,57.0,60.0
0.111,760.3333333333334,60354.0
0.113,976.0,59971.0
0.119,943.0,84530.0
0.12,715.3333333333334,22310.666666666668
0.121,229.0,2888.0
0.122,89.0,248.0
0.125,530.0,38074.0
0.127,83.0,96.0
0.129,137.5,369.5
0.13,451.5,19315.5
0.135,208.5,3095.0
0.136,1884.0,86344.0
0.137,986.0,52315.0
0.14,939.0,39128.0
0.141,95.0,99.0
0.143,882.0,14918.0
0.149,227.0,9657.0
0.15,539.0,29672.0
0.151,88.0,202.0
0.154,369.0,1632.0
0.155,239.0,3926.5
0.156,707.0,24878.5
0.158,4001.0,285731.0
0.16,172.0,285.0
0.161,104.0,170.0
0.164,942.0,61368.0
0.165,806.5,43216.5
0.166,191.0,2141.0
0.167,251.0,1245.5
0.173,2660.0,172265.0
0.174,352.0,5354.0
0.175,93.0,99.0
0.176,103.0,153.0
0.178,300.0,1074.0
0.18,82.0,92.0
0.181,1369.0,78867.33333333333
0.184,1013.0,75160.0
0.186,253.0,2086.0
0.187,280.0,2334.0
0.19,250.0,333.0
0.191,1843.0,236299.0
0.194,955.0,68908.0
0.196,175.5,698.5
0.198,175.0,1273.0
0.2,328.0,27829.0
0.202,490.0,4884.0
0.203,4001.0,427297.0
0.209,784.0,24515.0
0.21,3764.0,395683.0
0.215,261.0,1520.0
0.219,132.0,1058.0
0.221,74.0,88.5
0.222,3230.5,199757.0
0.224,83.5,95.0
0.225,106.0,189.0
0.228,124.5,245.5
0.229,689.0,7086.0
0.231,2707.0,247816.0
0.232,2814.0,110431.0
0.234,3324.0,300095.0
0.235,4001.0,333194.0
0.236,84.5,123.5
0.238,112.0,2529.0
0.242,298.0,12942.0
0.244,382.0,4547.5
0.247,153.0,253.0
0.248,92.0,135.0
0.25,82.0,95.0
0.251,1573.0,120353.0
0.252,79.0,102.0
0.262,566.0,26267.0
0.265,279.6666666666667,5440.333333333333
0.266,278.3333333333333,4954.0
0.267,88.0,96.0
0.269,100.0,113.0
0.27,418.0,12048.0
0.271,63.0,100.0
0.273,326.5,6466.0
0.276,131.0,316.0
0.28,265.0,2568.0
0.282,92.5,186.0
0.284,436.5,40781.5
0.288,603.0,19528.5
0.29,431.0,13057.5
0.291,385.5,23671.5
0.292,224.0,4882.333333333333
0.294,894.5,63401.0
0.296,117.5,334.0
0.301,102.0,413.0
0.312,97.0,145.0
0.313,664.0,35424.0
0.314,300.0,2585.0
0.315,65.5,103.5
0.316,305.0,3386.0
0.317,147.0,205.0
0.318,185.5,914.5
0.319,69.5,95.5
0.32,226.5,15288.0
0.321,134.0,428.0
0.323,2321.0,201693.0
0.325,82.0,92.0
0.328,70.0,101.0
0.332,255.0,8496.0
0.336,510.0,7976.0
0.337,473.0,36753.0
0.339,379.0,8282.5
0.341,108.5,429.5
0.343,757.0,56503.0
0.344,439.0,18678.333333333332
0.345,266.0,3019.0
0.346,91.0,99.0
0.349,128.0,148.0
0.353,137.0,661.0
0.355,181.33333333333334,1586.0
0.356,82.0,141.0
0.362,62.0,98.0
0.364,93.0,172.0
0.365,77.0,85.0
0.366,213.0,2557.0
0.368,177.0,360.0
0.372,273.0,3052.0
0.373,866.0,51510.0
0.376,86.0,93.0
0.381,390.0,21914.0
0.383,82.0,92.0
0.384,81.0,159.0
0.385,97.5,127.0
0.386,87.0,93.0
0.388,95.0,494.0
0.389,85.0,155.0
0.39,175.0,3919.0
0.391,194.0,474.0
0.395,135.0,254.0
0.396,808.5,28048.0
