evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,499.0,22799.0
0.057,164.0,3275.0
0.069,551.0,21116.0
0.077,125.0,237.0
0.085,1467.0,42066.0
0.092,188.0,251.0
0.097,59.0,99.0
0.103,347.0,432.0
0.108,401.0,14226.5
0.111,771.0,11960.0
0.113,976.0,59971.0
0.125,942.0,75993.0
0.13,578.0,33084.0
0.14,939.0,39128.0
0.155,393.0,7754.0
0.164,942.0,61368.0
0.165,1297.0,83492.0
0.166,191.0,2141.0
0.181,437.0,20723.0
0.198,135.0,202.0
0.225,106.0,189.0
0.235,4001.0,333194.0
0.236,91.0,146.0
0.25,82.0,95.0
0.251,1573.0,120353.0
0.265,83.0,91.0
0.266,201.0,727.0
0.269,100.0,113.0
0.282,111.0,196.0
0.296,103.0,432.0
0.312,97.0,145.0
0.316,305.0,3386.0
0.317,147.0,205.0
0.32,75.0,102.0
0.344,111.0,151.0
0.346,91.0,99.0
0.355,268.0,3391.0
0.362,62.0,98.0
0.372,273.0,3052.0
0.373,1635.0,102810.0
0.385,103.0,112.0
0.389,85.0,155.0
0.391,194.0,474.0
