evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,69514.0
0.054,499.0,22799.0
0.057,164.0,3275.0
0.062,662.0,59695.5
0.069,551.0,21116.0
0.077,125.0,237.0
0.085,986.6666666666666,54504.333333333336
0.086,828.0,39787.0
0.092,188.0,251.0
0.095,721.0,10301.0
0.097,59.0,99.0
0.099,848.0,97271.0
0.101,460.0,6136.0
0.102,1044.0,34164.0
0.103,347.0,432.0
0.104,195.0,262.0
0.108,401.0,14226.5
0.109,57.0,60.0
0.111,760.3333333333334,60354.0
0.113,976.0,59971.0
0.119,943.0,84530.0
0.122,89.0,248.0
0.125,530.0,38074.0
0.127,83.0,96.0
0.129,196.0,652.0
0.13,578.0,33084.0
0.135,294.0,5911.0
0.137,986.0,52315.0
0.14,939.0,39128.0
0.149,227.0,9657.0
0.151,88.0,202.0
0.154,369.0,1632.0
0.155,393.0,7754.0
0.156,229.0,629.0
0.158,4001.0,285731.0
0.16,172.0,285.0
0.164,942.0,61368.0
0.165,806.5,43216.5
0.166,191.0,2141.0
0.167,318.0,2095.0
0.181,1979.0,118096.0
0.19,250.0,333.0
0.191,1843.0,236299.0
0.194,955.0,68908.0
0.196,250.0,1281.0
0.198,175.0,1273.0
0.2,555.0,55442.0
0.202,490.0,4884.0
0.219,132.0,1058.0
0.222,3230.5,199757.0
0.225,106.0,189.0
0.231,2707.0,247816.0
0.235,4001.0,333194.0
0.236,84.5,123.5
0.242,298.0,12942.0
0.244,409.0,1888.0
0.25,82.0,95.0
0.251,1573.0,120353.0
0.265,83.0,91.0
0.266,201.0,727.0
0.269,100.0,113.0
0.276,131.0,316.0
0.282,111.0,196.0
0.284,702.0,81155.0
0.288,1003.0,37707.0
0.292,224.0,4882.333333333333
0.294,1700.0,126703.0
0.296,103.0,432.0
0.301,102.0,413.0
0.312,97.0,145.0
0.315,73.0,97.0
0.316,305.0,3386.0
0.317,147.0,205.0
0.318,243.0,1626.0
0.319,58.0,95.0
0.32,226.5,15288.0
0.323,2321.0,201693.0
0.337,473.0,36753.0
0.343,757.0,56503.0
0.344,111.0,151.0
0.346,91.0,99.0
0.353,137.0,661.0
0.355,224.0,2327.5
0.356,82.0,141.0
0.362,62.0,98.0
0.364,79.0,90.0
0.372,273.0,3052.0
0.373,866.0,51510.0
0.381,89.0,138.0
0.384,81.0,159.0
0.385,103.0,112.0
0.389,85.0,155.0
0.391,194.0,474.0
0.395,135.0,254.0
0.396,808.5,28048.0
