evolution rate,length lived,species population time,population
0.155,61,198,3
0.256294,113,116,1
0.376667,221,2435,11
0.139534,157,208,1
0.360376,99,107,1
0.225,457,6709,14
0.327132,118,399,3
0.390845,157,160,1
0.185768,2157,64584,29
0.102476,407,1069,2
0.337599,111,138,1
0.297948,4001,447411,111
0.376247,88,92,1
0.295,2535,155938,61
0.091379,406,10444,25
0.331726,95,101,1
0.102315,44,52,1
0.385325,225,623,2
0.388333,438,5030,11
0.187978,83,102,1
0.376,69,91,1
0.283333,218,1942,8
0.336123,133,392,2
0.098975,97,103,1
0.300143,109,115,1
0.306667,224,2512,11
0.129277,84,93,1
0.283063,81,147,1
0.137587,826,16534,20
0.239586,107,115,1
0.353333,3365,177950,52
0.168398,4001,265944,66
0.217322,136,334,2
0.172754,95,109,1
0.143333,4001,314712,78
0.227391,91,98,1
0.151352,86,93,1
0.376667,300,3507,11
0.259603,132,155,1
0.269195,978,27891,28
0.341667,4001,213444,53
0.130054,508,25623,50
0.313437,320,1044,3
0.37745,66,94,1
0.306667,1158,30140,26
0.143954,91,101,1
0.12598,441,3432,7
0.225,1537,85904,55
0.12344,143,154,1
0.12,482,28355,58
0.349972,75,93,1
0.081609,82,108,1
0.376663,81,102,1
0.242488,140,244,1
0.33,60,542,9
0.160386,346,3742,10
0.254008,643,14206,22
0.325034,96,162,1
0.268889,91,97,1
0.137969,139,167,1
0.336561,200,223,1
0.236667,882,28825,32
0.343085,72,103,1
0.144457,406,1864,4
0.271667,377,5797,15
0.109794,813,4644,5
0.143227,303,793,2
0.155,4001,273930,68
0.303648,83,100,1
0.246,94,151,1
0.225,4001,271061,67
0.310669,90,94,1
0.262954,103,118,1
0.388333,284,2832,9
0.348627,102,103,1
0.199181,220,354,1
0.283333,1125,26150,23
0.311719,85,89,1
0.236667,287,4106,14
0.250949,134,145,1
0.250829,94,100,1
0.335162,659,11182,16
0.200051,4001,322382,80
0.34711,103,116,1
0.143333,951,73129,76
0.074293,272,14775,54
0.097248,644,1795,2
0.177071,4001,266830,66
0.059469,259,941,3
