evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.0,15524.999999999996
0.051,888.0000000000001,51706.99999999999
0.056,600.0,1501.9999999999995
0.064,101.0,157.0
0.065,702.9999999999999,36830.000000000015
0.07,731.0,34691.99999999999
0.073,348.39632604262636,7085.792827905712
0.077,195.0,873.0000000000002
0.079,154.0,438.0
0.08,765.703598006435,35984.23752144819
0.085,873.9999999999999,58237.00000000002
0.094,202.0,263.0
0.096,653.0,23627.000000000007
0.097,1314.0,19193.999999999993
0.098,334.0,2070.0
0.108,636.2310900922714,34447.589639915284
0.112,749.0000000000002,41372.0
0.122,331.99999999999994,4730.0
0.123,974.0,46863.000000000015
0.132,1016.0337579458532,22187.171117183236
0.134,522.3179108550653,5564.957681779799
0.135,90.0,98.0
0.143,391.7843794742205,2276.9409302834365
0.15,524.0,9243.999999999998
0.151,113.99999999999999,463.0
0.152,218.00000000000003,315.0
0.155,4001.0,255073.99999999988
0.167,4001.0,273006.99999999994
0.169,145.0,377.99999999999994
0.17,472.0,14430.999999999998
0.178,4001.0,282494.0
0.18,277.99999999999994,705.0000000000001
0.187,299.0,12487.000000000005
0.188,146.0,347.0
0.19,4001.0,269706.42331802176
0.193,728.0,7079.000000000002
0.199,90.0,103.0
0.203,527.0,9731.0
0.204,664.7051978132862,5514.56435269369
0.208,645.0,10304.999999999996
0.213,848.6710270927277,14468.036510104332
0.214,4001.0,293022.00000000006
0.225,4001.0,280136.0000000001
0.227,98.0,102.0
0.243,144.0,195.0
0.244,133.0,254.99999999999997
0.254,86.0,104.0
0.255,229.99999999999997,562.0
0.26,616.0000000000001,17638.0
0.265,705.0000000000001,21066.0
0.286,370.00000000000006,3858.9999999999995
0.292,100.0,259.0
0.293,81.0,94.0
0.295,1598.9493425371552,58316.753167507544
0.298,2755.9999999999995,218326.00000000012
0.306,109.00000000000001,110.00000000000001
0.307,208.0,403.0
0.314,421.97630265217504,4992.456108970814
0.318,95.0,100.0
0.322,118.0,147.0
0.323,419.00000000000006,13278.000000000004
0.327,188.0,465.00000000000006
0.334,405.99999999999994,10044.000000000002
0.335,73.0,141.0
0.34,89.0,152.0
0.366,85.0,93.0
0.374,62.0,81.0
0.382,170.0,553.9999999999999
0.388,164.57217261736568,2250.822072043901
0.39,913.0000000000001,33143.00000000001
0.392,76.41989269817121,111.28342194594845
0.399,75.0,97.0
