evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,451.0,28959.0
0.085,2427.0,136777.0
0.09,282.0,1114.0
0.097,4001.0,291004.0
0.105,213.0,1033.0
0.12,2610.5,172045.5
0.134,306.0,390.0
0.136,430.0,6974.0
0.155,2058.0,116325.5
0.167,267.0,6663.0
0.178,4001.0,263828.0
0.185,254.0,872.0
0.202,2014.0,53608.0
0.213,3097.6666666666665,198255.0
0.225,1621.0,30662.0
0.237,4001.0,275165.0
0.238,89.0,154.0
0.251,94.0,100.0
0.26,535.0,11935.0
0.272,4001.0,287802.0
0.321,100.0,104.0
0.353,792.0,13817.0
0.354,50.0,60.0
0.36,86.0,100.0
0.371,105.0,259.0
