evolution rate,length lived,species population time,population
0.064627,81,305,3
0.336396,137,279,2
0.235396,93,107,1
0.099641,90,91,1
0.36125,15000,804004,53
0.066433,1460,119664,81
0.294049,107,209,1
0.321287,293,745,2
0.144301,8001,449761,56
0.337762,15000,673607,44
0.086781,197,294,1
0.261118,105,108,1
0.187139,15000,1416115,94
0.3649,1693,26761,15
0.359494,5101,427222,83
0.108014,96,110,1
0.058853,97,98,1
0.279909,15000,1072355,71
0.330177,1145,4290,3
0.063623,97,111,1
0.092641,2942,92850,31
0.32188,155,186,1
0.176887,509,10876,21
0.214097,91,99,1
0.19973,929,12719,13
0.185393,15000,1136161,75
0.352238,90,181,2
0.144489,108,139,1
0.125998,75,106,1
0.290801,297,965,3
0.111246,3233,149850,46
0.146959,1169,12606,10
0.086758,66,88,1
0.155414,82,94,1
0.113739,7841,350988,44
0.233243,66,86,1
0.139882,91,100,1
0.323487,98,101,1
0.269592,15000,443380,29
0.103472,2598,169552,65
0.125035,174,206,1
0.173863,7738,447456,57
0.106471,3089,152264,49
0.226458,83,113,1
0.082577,502,22105,44
0.260416,1111,5121,4
0.109503,6660,949487,142
0.355216,71,100,1
0.282527,533,7844,14
0.270603,741,11592,15
0.054867,212,289,1
0.169885,465,921,1
0.09983,341,1744,5
0.373296,104,186,1
0.106066,9021,977742,108
0.211185,64,626,9
0.3424,1136,7807,6
0.342592,325,956,2
0.099707,155,200,1
0.058114,5753,201380,35
0.237868,415,3602,8
0.166696,8989,291680,32
0.197262,119,200,1
0.266673,219,1719,7
0.175942,15000,427659,28
0.260812,1025,20511,20
0.222944,3014,68692,22
0.170421,15000,1090401,72
0.227947,1354,16293,12
0.102151,2372,162135,68
0.256818,6469,641922,99
0.150593,122,146,1
0.37419,15000,966289,64
0.129303,1370,32247,23
0.12573,4002,281348,70
0.353995,141,288,2
0.345431,113,167,1
0.266102,15000,1010565,67
0.138902,1171,29619,25
0.063601,92,100,1
0.111548,98,113,1
0.24173,7486,349927,46
0.193251,141,474,3
0.167258,96,97,1
0.380884,100,112,1
0.373296,15000,492740,32
0.110739,192,259,1
0.373096,115,224,1
0.338918,88,100,1
0.228689,519,4035,7
0.101285,3287,273466,83
0.35989,571,2785,4
0.215612,93,98,1
0.137862,92,146,1
0.120163,15000,707884,47
0.20231,1135,30238,26
0.157558,81,95,1
0.363021,97,103,1
0.143363,92,98,1
0.218004,109,110,1
0.245374,15000,728295,48
0.334749,1090,19080,17
0.179127,496,1725,3
0.344078,127,143,1
0.140154,165,199,1
0.217663,72,80,1
0.373002,1705,53593,31
0.342429,84,101,1
0.359308,84,96,1
0.173213,139,143,1
0.378132,15000,1210504,80
0.188975,134,160,1
0.080865,117,144,1
0.17193,143,555,3
0.101319,479,12433,25
0.276062,435,1730,3
0.235103,1982,21973,11
0.165813,68,82,1
0.064074,63,1588,25
0.150634,1175,9449,8
0.16399,4677,219296,46
0.22567,87,104,1
0.094285,91,104,1
0.121574,159,192,1
0.212334,134,148,1
0.186084,1386,110046,79
0.394974,9023,864052,95
0.253943,62,468,7
0.339059,1073,10253,9
0.056751,2722,124757,45
0.135898,7159,287793,40
0.331675,15000,486020,32
0.361313,120,154,1
0.195815,210,7914,37
0.282526,2559,67449,26
0.27199,15000,676054,45
0.222984,1417,31687,22
0.358446,97,99,1
0.066764,93,94,1
0.158917,95,109,1
0.358096,102,105,1
0.132702,8600,841868,97
0.126593,337,2713,8
0.090314,285,1507,5
0.113651,9209,874182,94
0.185102,15000,1121345,74
0.264208,1137,33839,29
0.180456,2590,114006,44
0.249403,102,105,1
0.214997,165,1878,11
0.114725,4029,287687,71
0.253557,5874,320911,54
0.26724,181,243,1
0.09518,101,157,1
0.17635,97,988,10
0.28209,6282,280197,44
0.247019,7703,349478,45
0.356841,100,150,1
0.263899,313,530,1
0.22893,15000,460124,30
0.2701,2281,44998,19
0.109367,1183,19275,16
0.098001,76,80,1
0.190952,1968,113407,57
0.249411,484,2473,5
0.175943,101,199,1
0.392121,149,378,2
0.384589,1043,3758,3
0.187231,7852,342409,43
0.112931,164,1249,7
0.226067,103,163,1
0.244627,143,291,2
0.183885,15000,436531,29
0.100026,291,359,1
0.139656,99,102,1
0.366479,425,2243,5
0.244186,140,156,1
0.346787,15000,1276353,85
0.301195,1987,23133,11
0.211843,3515,257858,73
0.390454,105,135,1
0.273523,327,1135,3
0.272105,8244,924554,112
0.302055,15000,909344,60
0.257531,76,98,1
0.086815,265,285,1
0.300624,609,2857,4
0.335261,187,352,1
0.167592,664,2653,3
0.345775,78,114,1
0.070292,555,3220,5
0.229533,146,222,1
0.339296,15000,513933,34
0.169088,1010,18047,17
0.307917,4487,255423,56
0.323431,103,112,1
0.393123,80,86,1
0.128374,8528,528840,62
0.233811,15000,610510,40
0.104955,1346,83012,61
0.253464,97,106,1
0.268952,120,153,1
0.232688,15000,830505,55
0.378739,1423,49846,35
0.240758,555,3595,6
0.303737,100,155,1
0.146115,88,148,1
0.099596,516,20676,40
0.343686,67,73,1
0.302372,15000,922277,61
0.240579,79,80,1
0.050713,87,98,1
0.356417,95,104,1
0.392424,200,366,1
0.373816,460,5188,11
0.160325,92,93,1
0.363974,314,450,1
0.323095,904,38896,43
0.169996,1056,15720,14
0.354633,301,384,1
