evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,50387.0
0.073,1100.0,34014.0
0.085,4001.0,247021.0
0.086,74.0,98.0
0.097,1915.0,114753.4
0.108,4001.0,226177.0
0.12,2986.0,185159.5
0.132,4001.0,278985.0
0.143,2532.4,166886.4
0.15,127.5,229.5
0.155,4001.0,288566.6666666667
0.167,2472.5,152841.0
0.178,2672.0,149445.0
0.19,4001.0,283323.0
0.194,269.0,1978.0
0.202,4001.0,252489.5
0.205,83.0,86.0
0.213,2173.0,128837.5
0.225,3040.6666666666665,182387.0
0.229,146.0,378.0
0.231,162.0,1090.0
0.248,4001.0,263168.0
0.26,3247.0,185240.0
0.267,190.0,242.0
0.272,4001.0,288865.0
0.274,96.0,201.0
0.283,2208.5,63138.5
0.295,4001.0,317429.0
0.296,104.0,171.0
0.306,150.0,388.0
0.307,4001.0,216643.0
0.317,209.0,259.0
0.318,620.0,12233.0
0.339,148.0,964.0
0.345,84.0,219.0
0.353,530.3333333333334,9015.333333333334
0.358,103.0,148.0
0.365,684.5,15636.0
0.373,78.0,94.0
0.386,209.0,986.0
