evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.3333333333333,83356.0
0.057,85.0,145.0
0.062,68.0,82.0
0.073,1100.0,34014.0
0.085,4001.0,247898.0
0.086,74.0,98.0
0.097,1901.625,115946.375
0.108,4001.0,261437.0
0.12,2986.0,185159.5
0.122,191.0,358.0
0.132,4001.0,278985.0
0.143,2622.1428571428573,172234.14285714287
0.15,127.5,229.5
0.155,4001.0,272001.0
0.164,51.0,57.0
0.167,2982.0,189115.83333333334
0.178,1975.4,116565.0
0.19,4001.0,274878.25
0.194,269.0,1978.0
0.202,4001.0,252489.5
0.205,83.0,86.0
0.213,2173.0,128837.5
0.225,2862.0,168366.5
0.229,146.0,378.0
0.231,162.0,1090.0
0.237,3246.6666666666665,189513.33333333334
0.241,79.0,80.0
0.248,1921.6666666666667,104080.66666666667
0.26,3247.0,185240.0
0.267,190.0,242.0
0.272,4001.0,288865.0
0.274,96.0,201.0
0.276,226.0,545.0
0.283,1579.25,49572.0
0.294,420.0,4175.0
0.295,4001.0,284246.3333333333
0.296,104.0,171.0
0.306,150.0,388.0
0.307,4001.0,245236.0
0.313,100.0,150.0
0.317,209.0,259.0
0.318,620.0,12233.0
0.328,27.0,29.0
0.33,4001.0,290989.0
0.339,148.0,964.0
0.345,84.0,219.0
0.353,530.3333333333334,9015.333333333334
0.358,103.0,148.0
0.363,471.0,10932.0
0.364,157.0,299.0
0.365,828.3333333333334,25850.666666666668
0.373,147.5,491.0
0.374,104.0,302.0
0.375,121.0,157.0
0.386,209.0,986.0
