evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.3333333333333,83356.0
0.051,101.0,105.0
0.057,85.0,145.0
0.062,2439.0,126197.0
0.073,1236.5,53353.5
0.074,83.0,237.0
0.077,629.0,5379.0
0.085,3304.6666666666665,201039.0
0.086,74.0,98.0
0.089,126.0,155.0
0.097,1901.625,115946.375
0.102,118.0,204.0
0.106,925.0,32689.0
0.108,3733.8571428571427,255382.57142857142
0.115,109.0,215.0
0.12,3056.1666666666665,197316.5
0.122,191.0,358.0
0.124,80.0,91.0
0.132,4001.0,278985.0
0.134,96.0,391.0
0.139,124.0,191.0
0.141,111.0,180.0
0.143,2502.5555555555557,162309.77777777778
0.15,127.5,229.5
0.155,4001.0,271115.22222222225
0.164,51.0,57.0
0.167,3146.8,198563.1
0.178,2240.0,132071.85714285713
0.19,3667.875,243402.25
0.194,269.0,1978.0
0.202,2649.1666666666665,147253.83333333334
0.204,166.0,195.0
0.205,83.0,86.0
0.209,80.0,132.0
0.213,3087.0,219703.5
0.225,2832.0,169591.5
0.227,142.0,157.0
0.229,146.0,378.0
0.23,209.0,297.0
0.231,162.0,1090.0
0.236,109.0,112.0
0.237,2767.4,169719.2
0.241,79.0,80.0
0.248,2174.8571428571427,132289.42857142858
0.26,3073.6666666666665,175100.66666666666
0.267,190.0,242.0
0.27,69.0,89.0
0.272,4001.0,288865.0
0.274,96.0,201.0
0.276,226.0,545.0
0.283,2790.125,156534.0
0.286,117.0,259.0
0.289,209.0,576.0
0.294,420.0,4175.0
0.295,3016.75,213391.25
0.296,104.0,171.0
0.303,67.0,83.0
0.306,203.0,641.5
0.307,2423.8,149194.4
0.309,119.0,151.0
0.313,100.0,150.0
0.317,209.0,259.0
0.318,1580.3333333333333,110213.33333333333
0.328,50.5,60.0
0.33,2423.5,156890.0
0.331,96.0,102.0
0.339,148.0,964.0
0.342,2586.5,153627.0
0.344,721.0,8250.0
0.345,86.0,137.66666666666666
0.353,530.3333333333334,9015.333333333334
0.358,103.0,148.0
0.363,471.0,10932.0
0.364,157.0,299.0
0.365,828.3333333333334,25850.666666666668
0.373,147.5,491.0
0.374,104.0,302.0
0.375,121.0,157.0
0.386,153.5,597.0
0.388,208.0,2553.0
0.4,354.0,1361.0
