evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,50387.0
0.085,4001.0,247021.0
0.097,1792.3333333333333,111819.66666666667
0.12,4001.0,256423.0
0.143,1553.3333333333333,89601.66666666667
0.15,166.0,351.0
0.155,4001.0,300279.0
0.167,2525.0,156817.5
0.19,4001.0,283323.0
0.202,4001.0,255372.0
0.205,83.0,86.0
0.213,4001.0,253764.0
0.225,2560.5,141259.5
0.229,146.0,378.0
0.231,162.0,1090.0
0.248,4001.0,263168.0
0.26,3247.0,185240.0
0.274,96.0,201.0
0.283,1081.0,27642.0
0.307,4001.0,216643.0
0.358,103.0,148.0
0.365,684.5,15636.0
0.373,78.0,94.0
0.386,209.0,986.0
