evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.3333333333333,83356.0
0.057,85.0,145.0
0.062,2053.75,105028.75
0.073,1100.0,34014.0
0.074,83.0,237.0
0.085,3304.6666666666665,201039.0
0.086,74.0,98.0
0.089,126.0,155.0
0.097,1901.625,115946.375
0.108,3627.0,239834.4
0.12,3493.5,224633.25
0.122,191.0,358.0
0.124,80.0,91.0
0.132,4001.0,278985.0
0.134,96.0,391.0
0.139,124.0,191.0
0.141,111.0,180.0
0.143,2315.25,150747.5
0.15,127.5,229.5
0.155,4001.0,268352.75
0.164,51.0,57.0
0.167,3146.8,198563.1
0.178,2240.0,132071.85714285713
0.19,3620.285714285714,237501.14285714287
0.194,269.0,1978.0
0.202,3711.6666666666665,218790.66666666666
0.204,166.0,195.0
0.205,83.0,86.0
0.213,2782.3333333333335,188025.0
0.225,3088.5714285714284,190623.2857142857
0.227,142.0,157.0
0.229,146.0,378.0
0.23,209.0,297.0
0.231,162.0,1090.0
0.236,109.0,112.0
0.237,3435.25,212111.75
0.241,79.0,80.0
0.248,1444.4,72241.2
0.26,3073.6666666666665,175100.66666666666
0.267,190.0,242.0
0.27,69.0,89.0
0.272,4001.0,288865.0
0.274,96.0,201.0
0.276,226.0,545.0
0.283,2617.1428571428573,138412.7142857143
0.294,420.0,4175.0
0.295,3016.75,213391.25
0.296,104.0,171.0
0.306,203.0,641.5
0.307,2686.3333333333335,163657.0
0.309,119.0,151.0
0.313,100.0,150.0
0.317,209.0,259.0
0.318,1580.3333333333333,110213.33333333333
0.328,50.5,60.0
0.33,4001.0,290989.0
0.339,148.0,964.0
0.342,1172.0,32137.0
0.345,86.0,137.66666666666666
0.353,530.3333333333334,9015.333333333334
0.358,103.0,148.0
0.363,471.0,10932.0
0.364,157.0,299.0
0.365,828.3333333333334,25850.666666666668
0.373,147.5,491.0
0.374,104.0,302.0
0.375,121.0,157.0
0.386,209.0,986.0
0.388,208.0,2553.0
0.4,354.0,1361.0
