evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.0,81147.0
0.052,209.0,252.0
0.053,1295.0,44635.0
0.058,512.0,12030.0
0.07,832.0,47864.0
0.087,79.0,93.0
0.092,716.0,117749.0
0.095,573.0,37921.0
0.097,996.0,60024.0
0.103,245.0,440.0
0.107,73.0,96.0
0.115,282.0,729.0
0.12,1665.0,147037.0
0.123,320.0,9519.0
0.128,90.0,103.0
0.131,378.5,7795.5
0.132,370.0,2062.0
0.14,341.0,2698.0
0.147,672.0,9129.0
0.148,219.0,494.0
0.153,152.0,193.0
0.154,1664.0,113863.0
0.163,538.0,27491.0
0.169,2529.0,247619.0
0.171,92.0,98.0
0.175,106.0,201.0
0.176,255.0,2977.0
0.177,2352.0,261922.0
0.183,2042.0,177477.0
0.184,290.0,7136.0
0.186,90.0,109.0
0.191,1306.0,197776.0
0.193,89.0,102.0
0.194,85.0,87.0
0.196,2618.0,269287.0
0.2,305.0,1370.0
0.202,234.0,3423.0
0.213,189.0,4410.0
0.221,185.0,1818.0
0.222,84.0,101.0
0.226,445.0,18847.0
0.227,98.0,157.0
0.231,248.0,841.0
0.235,85.0,104.0
0.25,254.0,2656.0
0.254,90.0,147.0
0.255,89.0,102.0
0.26,121.0,409.0
0.261,104.0,109.0
0.262,108.0,112.0
0.265,1328.0,111733.5
0.266,169.0,723.0
0.269,2037.5,148304.5
0.272,184.0,5697.25
0.274,646.0,132468.5
0.279,117.5,214.5
0.281,79.0,137.0
0.285,441.0,17014.0
0.287,83.0,100.0
0.29,85.0,147.0
0.318,48.0,89.0
0.321,359.0,13087.0
0.323,959.0,44239.0
0.324,393.0,5665.0
0.334,204.0,2351.0
0.339,495.0,44845.0
0.345,172.0,492.0
0.358,91.0,102.0
0.359,3757.0,242018.0
0.363,367.0,2068.0
0.366,108.0,112.0
0.369,159.0,409.0
0.372,87.0,138.0
0.375,886.5,126988.0
0.378,85.0,100.0
0.381,86.0,101.0
0.396,65.0,84.0
