evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.0,60218.5
0.052,209.0,252.0
0.053,1295.0,44635.0
0.058,672.0,76839.5
0.059,263.0,5377.0
0.06,201.0,15763.0
0.061,1039.0,52359.5
0.062,996.0,38727.0
0.066,529.0,24203.0
0.07,478.0,24099.5
0.071,310.5,3212.0
0.073,652.0,39826.0
0.074,1423.0,90692.0
0.078,343.0,44328.0
0.083,62.0,106.0
0.085,780.0,33622.0
0.086,980.0,65045.0
0.087,630.0,12585.0
0.088,677.0,29374.0
0.089,832.0,116349.0
0.091,435.5,22376.0
0.092,716.0,117749.0
0.094,762.0,23859.0
0.095,408.0,20517.5
0.097,745.5,37364.0
0.099,545.5,7866.5
0.101,103.0,216.0
0.103,245.0,440.0
0.104,297.5,5021.5
0.106,759.0,46837.0
0.107,73.0,96.0
0.11,478.0,42148.0
0.115,282.0,729.0
0.117,1321.0,44762.0
0.12,1392.5,91433.0
0.121,500.0,5604.0
0.123,320.0,9519.0
0.128,90.0,103.0
0.131,378.5,7795.5
0.132,360.0,2625.5
0.133,832.0,24638.0
0.137,140.0,343.0
0.138,457.0,3588.0
0.14,341.0,2698.0
0.143,326.0,9660.0
0.144,92.0,100.0
0.145,324.0,3846.0
0.146,78.0,83.0
0.147,399.5,4638.0
0.148,946.5,97843.5
0.149,142.0,950.0
0.15,860.0,88942.0
0.151,410.0,13375.0
0.152,1281.0,85636.0
0.153,619.3333333333334,21044.0
0.154,878.0,57163.0
0.158,87.0,99.0
0.16,407.0,8561.0
0.161,95.0,107.0
0.163,538.0,27491.0
0.169,2529.0,247619.0
0.171,92.0,98.0
0.172,204.0,814.0
0.175,2053.5,113166.5
0.176,255.0,2977.0
0.177,2352.0,261922.0
0.178,1164.0,22265.0
0.18,105.0,111.0
0.183,2042.0,177477.0
0.184,290.0,7136.0
0.186,90.0,109.0
0.188,1533.0,74799.0
0.189,298.0,6109.0
0.19,128.0,271.0
0.191,1306.0,197776.0
0.193,89.0,102.0
0.194,85.0,87.0
0.195,116.0,204.0
0.196,2618.0,269287.0
0.2,1517.3333333333333,90216.66666666667
0.201,1177.0,34232.0
0.202,623.3333333333334,13863.666666666666
0.205,104.0,277.0
0.212,272.5,4626.5
0.213,189.0,4410.0
0.215,75.0,98.0
0.216,400.0,3062.0
0.217,479.5,5728.5
0.22,389.0,8666.0
0.221,203.0,1606.5
0.222,602.5,21838.5
0.226,445.0,18847.0
0.227,98.0,157.0
0.229,190.0,1255.0
0.231,248.0,841.0
0.233,1478.6666666666667,60624.666666666664
0.235,85.0,104.0
0.236,119.0,386.0
0.237,104.0,175.0
0.25,254.0,2656.0
0.251,97.0,140.0
0.253,644.0,69199.0
0.254,90.0,147.0
0.255,94.0,128.5
0.26,121.0,409.0
0.261,83.33333333333333,118.33333333333333
0.262,108.0,112.0
0.264,95.0,99.0
0.265,1328.0,111733.5
0.266,169.0,723.0
0.269,2037.5,148304.5
0.272,178.2,4927.8
0.274,472.6666666666667,88380.66666666667
0.279,117.5,214.5
0.281,79.0,137.0
0.284,208.0,731.0
0.285,459.0,12428.0
0.287,83.0,100.0
0.29,264.6666666666667,2841.0
0.291,454.0,18590.0
0.292,144.0,268.0
0.293,1145.0,44957.0
0.295,369.0,12265.0
0.305,143.0,258.0
0.307,123.0,1732.0
0.318,48.0,89.0
0.32,121.0,151.0
0.321,359.0,13087.0
0.323,959.0,44239.0
0.324,393.0,5665.0
0.325,1256.0,138974.0
0.326,215.0,2130.0
0.331,555.0,53725.0
0.334,141.0,1250.0
0.337,94.5,125.0
0.339,495.0,44845.0
0.34,226.0,829.0
0.342,88.0,130.0
0.343,230.0,3468.0
0.345,137.66666666666666,300.6666666666667
0.347,138.0,204.0
0.35,325.0,8169.0
0.351,137.5,296.0
0.353,67.0,520.0
0.358,91.0,102.0
0.359,3757.0,242018.0
0.362,815.5,36287.5
0.363,367.0,2068.0
0.364,553.0,6731.0
0.365,82.5,858.0
0.366,108.0,112.0
0.369,131.0,273.0
0.371,101.0,108.0
0.372,87.0,138.0
0.373,298.0,1167.0
0.375,653.3333333333334,85309.0
0.377,551.0,41922.0
0.378,85.0,100.0
0.381,104.66666666666667,188.33333333333334
0.382,304.0,2290.0
0.383,283.0,7433.0
0.388,62.0,601.0
0.392,410.0,8773.0
0.396,65.0,84.0
0.398,85.0,88.0
