evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,624.0
0.055,99.0,101.0
0.062,455.00000000000006,47811.0
0.073,2104.5443687411303,93815.18722467059
0.097,1377.0,63695.99999999999
0.12,4001.0,260137.3608138472
0.132,4001.0,276523.61124865996
0.143,4001.0,303589.99999999994
0.152,121.41663806908838,381.444622455213
0.153,106.0,160.0
0.155,4001.0,279367.9999999999
0.167,4001.0,236153.6500755387
0.195,92.0,99.0
0.197,99.0,101.0
0.202,2757.154330101962,148498.076485859
0.213,4001.0,280275.99999999994
0.225,311.0,6002.000000000003
0.237,3474.9126607729295,166107.3367253837
0.238,79.0,113.99999999999999
0.245,219.0,495.0
0.254,125.0,237.0
0.26,105.0,647.0
0.263,283.0,1915.9999999999995
0.278,154.0,186.0
0.289,139.0,156.0
0.295,100.0,731.3138860981652
0.307,2170.9854905088614,136680.14960483476
0.31,85.0,110.00000000000001
0.314,284.0,7469.999999999999
0.318,1892.3913443048718,73607.5898803921
0.327,69.0,72.0
0.33,386.99999999999994,2415.0
0.342,491.59739625022434,11353.72582018784
0.353,1394.852680393166,47274.22299731639
0.355,381.99999999999994,5338.999999999999
0.368,37.0,41.0
0.374,108.0,198.0
0.383,163.0,491.0
0.388,160.7917908352289,581.3088679867184
0.394,94.0,149.0
0.4,76.0,109.00000000000001
