evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,18121.0
0.059,445.0,5386.0
0.062,861.0,73994.0
0.069,330.0,2671.0
0.073,763.0,48070.333333333336
0.087,632.0,24537.0
0.092,81.0,183.0
0.098,263.0,500.0
0.102,691.0,6940.0
0.104,343.0,735.0
0.107,631.0,54627.0
0.108,632.0,150616.0
0.11,433.0,1396.0
0.111,92.0,106.0
0.112,243.0,384.0
0.113,502.0,10680.0
0.12,966.0,46922.0
0.128,1043.0,36860.0
0.132,678.6666666666666,56490.0
0.137,81.0,89.0
0.14,73.0,98.0
0.142,85.0,89.0
0.143,2542.5,140983.5
0.147,66.0,87.0
0.148,101.0,113.0
0.155,4001.0,292571.3333333333
0.157,95.0,159.0
0.159,69.0,93.0
0.167,4001.0,321272.5
0.169,341.0,3541.0
0.173,597.0,7157.0
0.176,371.0,1601.0
0.178,3022.3333333333335,174410.0
0.19,3817.0,255424.33333333334
0.191,83.0,96.0
0.213,2961.0,159097.0
0.226,319.5,3268.5
0.229,83.0,93.0
0.232,90.0,91.0
0.235,86.0,90.0
0.236,553.0,12274.0
0.237,2580.5,159539.0
0.241,55.0,70.0
0.248,2178.0,132602.5
0.25,92.0,106.0
0.261,3054.0,311072.0
0.269,182.0,255.0
0.282,149.0,477.0
0.295,4001.0,260877.0
0.296,80.0,96.0
0.299,117.0,150.0
0.3,98.0,105.0
0.301,579.0,14752.0
0.302,2584.0,175947.0
0.305,94.0,98.0
0.315,2062.5,139158.5
0.319,91.0,102.0
0.321,83.0,101.0
0.335,93.0,100.0
0.342,1146.5,57773.5
0.351,1047.3333333333333,58420.0
0.353,1090.0,22792.0
0.363,64.0,89.0
0.368,66.0,82.0
0.373,192.0,378.0
0.381,91.0,109.0
0.382,94.0,101.0
0.384,137.0,176.0
