evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,861.0,73994.0
0.073,756.5,47255.0
0.087,632.0,24537.0
0.098,263.0,500.0
0.102,691.0,6940.0
0.107,631.0,54627.0
0.108,632.0,150616.0
0.11,433.0,1396.0
0.111,92.0,106.0
0.113,502.0,10680.0
0.128,1043.0,36860.0
0.132,779.5,62714.0
0.14,73.0,98.0
0.142,85.0,89.0
0.143,2542.5,140983.5
0.147,66.0,87.0
0.155,4001.0,296632.5
0.159,69.0,93.0
0.167,4001.0,322840.0
0.169,341.0,3541.0
0.173,597.0,7157.0
0.178,4001.0,272915.0
0.213,2961.0,159097.0
0.226,319.5,3268.5
0.229,83.0,93.0
0.232,90.0,91.0
0.235,86.0,90.0
0.236,553.0,12274.0
0.237,1160.0,61581.0
0.241,55.0,70.0
0.25,92.0,106.0
0.282,149.0,477.0
0.295,4001.0,260877.0
0.301,579.0,14752.0
0.302,2584.0,175947.0
0.305,94.0,98.0
0.315,4001.0,278004.0
0.321,83.0,101.0
0.335,93.0,100.0
0.342,1146.5,57773.5
0.351,1522.5,87580.5
0.373,192.0,378.0
0.381,91.0,109.0
0.382,94.0,101.0
0.384,137.0,176.0
