evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,861.0,73994.0
0.073,857.0,46783.0
0.111,92.0,106.0
0.132,779.5,62714.0
0.14,73.0,98.0
0.142,85.0,89.0
0.143,1084.0,8707.0
0.147,66.0,87.0
0.155,4001.0,311804.0
0.167,4001.0,322840.0
0.169,341.0,3541.0
0.173,597.0,7157.0
0.226,159.0,783.0
0.235,86.0,90.0
0.282,60.0,82.0
0.302,2584.0,175947.0
0.321,83.0,101.0
0.342,1146.5,57773.5
0.351,89.0,114.0
0.381,91.0,109.0
0.382,94.0,101.0
0.384,137.0,176.0
