evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.499847467954,34563.98536048759
0.053,732.7946506354967,24157.314420274462
0.056,1238.9999999999998,13206.0
0.058,894.89615806763,71947.74353961347
0.062,774.9392157669059,59228.634720964226
0.063,893.0000000000001,57106.999999999985
0.067,684.9999999999999,3786.0
0.069,89.0,184.0
0.07,827.0,23315.0
0.072,578.520526861407,13712.494740199545
0.074,752.8585524519199,18531.56928055474
0.075,131.0,159.0
0.076,894.0,200814.0000000001
0.079,409.0,851.0
0.081,746.240577829965,25935.1460377612
0.083,60.0,73.0
0.085,838.9891998801056,40432.76888353178
0.087,905.0000000000001,64326.99999999998
0.089,383.4057902536164,17924.657486267333
0.09,873.9999999999999,43080.0
0.092,907.0,25190.000000000007
0.093,851.0,27503.99999999999
0.095,105.0,4132.999999999999
0.096,909.0,53446.000000000015
0.097,461.00000000000006,26562.000000000007
0.1,472.0,10600.999999999996
0.102,928.7507738893144,57434.94472009179
0.105,303.0,2918.0000000000005
0.106,748.0,26900.999999999993
0.107,223.0,721.0
0.108,83.0,1287.0
0.109,94.0,142.0
0.11,311.0,419.00000000000006
0.111,102.0,188.0
0.116,961.0000000000001,65565.00000000001
0.12,1259.9999999999995,78171.00000000003
0.122,509.99999999999994,52953.00000000001
0.123,875.9994292235582,52240.3462469383
0.125,269.0,15186.999999999995
0.126,814.0,21091.000000000004
0.127,720.0,22108.0
0.13,284.174242323262,3622.149499951652
0.131,443.15234400824284,5302.585029964158
0.132,705.0000000000001,24055.999999999996
0.133,238.0,7884.999999999998
0.134,275.99999999999994,1765.9999999999995
0.135,729.9148759189577,54474.70228929477
0.136,790.0000000000002,68995.99999999999
0.137,303.693924865151,940.459462177929
0.139,488.0,20295.999999999993
0.14,114.99999999999999,139.0
0.141,876.0,72458.99999999997
0.142,876.0,129513.00000000006
0.143,674.5252398873298,22572.90138602064
0.144,283.4007762868691,9691.207561496143
0.148,84.0,105.0
0.149,1707.9999999999998,192017.0000000001
0.153,2629.0000000000005,280216.99999999994
0.156,100.0,101.0
0.157,87.8578397184907,142.35518957874348
0.158,206.68091348743357,1066.1181923220333
0.161,634.0,33671.0
0.162,514.0,6209.000000000002
0.163,513.0058479198848,6514.649952223067
0.166,800.0999937507812,13681.649973596024
0.171,146.91153800842193,626.3673043829793
0.172,1285.0,68718.0
0.173,84.0,111.00000000000001
