evolution rate,length lived,species population time,population
0.287784,83,155,1
0.398088,3500,206814,59
0.181482,3500,331011,94
0.061452,150,256,1
0.372295,167,3044,18
0.256258,1498,28119,18
0.110035,407,8869,21
0.330913,96,106,1
0.234687,205,837,4
0.065946,249,1637,6
0.140822,967,17091,17
0.223061,3500,125917,35
0.203656,197,249,1
0.062101,3500,277949,79
0.165922,1566,49127,31
0.201734,560,24141,43
0.094282,3500,228716,65
0.197584,713,4378,6
0.127504,102,212,2
0.118117,3500,140116,40
0.13891,1703,19278,11
0.117378,3500,155302,44
0.144569,1303,29807,22
0.378612,246,3283,13
0.206816,77,104,1
0.252421,250,3173,12
0.129077,1871,162645,86
0.190172,3500,127740,36
0.095605,3500,322163,92
0.135549,114,140,1
0.292213,536,4835,9
0.057918,3500,146741,41
0.266995,1552,45554,29
0.19561,555,7819,14
0.186256,3500,165669,47
0.053356,1529,41731,27
0.342129,520,6315,12
0.071744,1862,117679,63
0.214152,1051,34869,33
0.122009,3500,65041,18
0.057579,1086,17926,16
0.223268,3500,72594,20
0.268398,1135,20509,18
0.263525,69,835,12
0.231423,1221,12437,10
0.397419,125,1194,9
0.062364,3500,126646,36
0.238044,1954,37105,18
0.229661,913,26416,28
0.217693,2017,46501,23
0.290262,1235,12181,9
0.396691,151,2283,15
0.123255,1847,56558,30
0.06176,845,44365,52
0.212761,3500,168679,48
0.271513,1605,98888,61
0.146077,60,69,1
0.201933,3500,215121,61
0.063491,1020,55945,54
0.223322,3500,78709,22
0.387715,97,149,1
0.257,426,10212,23
0.261314,3500,201102,57
0.128575,97,159,1
0.104567,3500,291288,83
0.058054,1103,27117,24
0.209273,63,422,6
0.126572,3500,189031,54
0.277886,1093,52327,47
0.212236,3500,179299,51
0.164642,1341,48645,36
0.182072,299,4079,13
0.231072,1891,100582,53
0.187048,1051,24854,23
0.135173,3500,44296,12
0.179047,1270,23887,18
0.136955,173,1662,9
0.198059,1272,16704,13
0.340637,206,1240,6
0.146586,1479,22963,15
0.374109,489,8464,17
0.104819,3500,122398,34
0.155202,3500,194749,55
0.283953,1351,10365,7
0.362929,351,3379,9
0.097997,172,935,5
0.345283,432,5037,11
0.245579,3500,240729,68
0.181656,1159,25914,22
0.247422,71,856,12
0.079122,3500,196535,56
0.100783,1339,83217,62
0.290593,270,1431,5
0.212035,3500,92624,26
0.264744,1765,9118,5
0.20652,743,8464,11
0.163127,97,102,1
0.057939,1486,80268,54
0.062848,463,3044,6
0.195307,3500,113129,32
0.198763,1362,46411,34
0.10012,274,3422,12
0.087274,3500,192182,54
0.290716,1115,27009,24
0.310636,59,426,7
0.224198,1066,7570,7
0.21615,3500,142323,40
0.167759,3500,101064,28
0.059502,235,505,2
0.381434,1755,41482,23
0.242243,3500,47131,13
0.093985,1748,86798,49
0.227753,784,9542,12
0.244095,3500,180967,51
0.092729,92,154,1
0.227213,925,13617,14
0.107228,3500,254512,72
0.179984,1132,25337,22
0.399981,61,541,8
0.201423,1918,44334,23
0.133919,916,28978,31
0.228138,3500,104989,29
0.166098,1807,22020,12
0.126149,741,15292,20
0.13384,3500,224507,64
0.219338,1177,30668,26
0.099325,99,1017,10
0.16894,1216,36266,29
0.057294,117,1692,14
0.19328,1509,44663,29
0.259037,589,7473,12
0.14884,3500,275491,78
0.100861,1539,98381,63
0.232326,598,7461,12
0.098159,3500,109369,31
0.351916,3500,255542,73
0.366183,65,67,1
0.30351,469,5198,11
0.090243,3500,174115,49
0.186693,1022,32981,32
0.241227,3500,144758,41
