evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.0609714883343,44030.502427294654
0.051,231.99999999999997,7996.000000000002
0.053,76.0,104.0
0.057,238.19972407071126,1758.4370904823909
0.058,244.0,12543.000000000007
0.059,81.0,176.0
0.062,284.1719062719655,16808.476258503775
0.064,396.00000000000006,29645.657287366732
0.069,337.709934707287,2057.3448908727
0.07,405.99999999999994,55673.00000000002
0.073,148.0,2628.0000000000005
0.074,260.0,458.0
0.076,300.00000000000006,10034.999999999995
0.08,302.0,3461.999999999999
0.083,586.0,53669.999999999985
0.084,279.660508474114,8559.085874087257
0.085,391.6598812968643,11720.667864707266
0.087,396.00000000000006,3914.0
0.089,701.0,18950.999999999993
0.09,378.71361211342804,23420.142014940895
0.092,202.99999999999997,1088.0000000000002
0.094,389.99999999999994,7472.000000000001
0.095,396.00000000000006,19552.000000000007
0.097,67.0,666.9999999999999
0.098,333.00000000000006,11321.999999999998
0.099,206.99999999999997,343.0
0.101,793.0000000000001,25105.999999999996
0.102,359.0,1875.0
0.105,320.81582737481483,6166.187330967588
0.108,512.3202123672263,13984.59259327922
0.114,298.0,12717.999999999996
0.116,396.00000000000006,29621.00000000001
0.117,77.0,108.0
0.12,684.0,12831.000000000004
0.121,276.3096089534347,7943.558900140415
0.123,412.0,24745.000000000004
0.126,423.00000000000006,28583.0
0.128,155.5570634847547,1949.782039100781
0.13,216.86117974884232,1716.8620339230654
0.131,396.00000000000006,26412.0
0.132,328.0,15266.999999999998
0.133,396.00000000000006,14096.000000000004
0.136,86.0,101.0
0.137,80.0,104.0
0.138,82.0,142.0
0.139,77.0,92.0
0.14,83.0,108.0
0.143,254.99999999999997,2586.9999999999995
0.144,68.0,91.0
0.145,148.8227852724919,514.0688247809082
0.147,394.00000000000006,17224.000000000004
0.151,230.81317703232398,3623.753517437842
0.152,162.88646352597874,1518.4870760069048
0.153,371.00000000000006,5177.0
0.155,444.01801765243715,5575.146993577841
0.156,92.0,135.0
0.157,402.8150940568141,3124.719507411826
0.158,93.0,102.0
0.16,147.0,187.0
0.162,313.0,3012.0000000000005
0.164,96.0,102.0
0.166,263.0,478.0
0.168,1110.0,81125.00000000003
0.172,141.7638882085279,611.7711990605638
0.173,1191.9999999999998,35483.00000000001
0.179,109.98181667894016,197.484176581315
0.181,67.0,100.0
0.183,791.0,22053.999999999993
0.184,247.00000000000003,872.0000000000001
0.186,109.00000000000001,111.00000000000001
0.187,172.0,317.0
0.188,90.0,231.99999999999997
0.19,94.0,372.0
0.191,82.0,141.0
0.193,632.5021739093075,12330.48871699739
0.197,348.56850115866746,3106.192041712811
0.198,2133.9999999999995,160001.99999999994
0.199,626.0000000000001,63947.000000000015
0.2,95.0,159.0
0.201,4001.0,286333.0
0.202,4001.0,283627.0
0.207,288.37475617675,6599.897802239065
0.208,134.0,361.00000000000006
0.209,61.59570442863485,78.79871848947032
0.21,204.0,629.9999999999999
0.212,264.0,1186.9999999999998
0.213,1146.0,47651.99999999999
0.216,1185.1959188726003,22030.314778429012
0.218,176.0,1472.0
0.219,536.0000000000001,29298.0
0.223,177.0,562.0
0.224,126.51086909827154,275.5394708567178
0.225,78.0,97.0
0.229,396.00000000000006,6917.000000000002
0.233,440.6818928100692,4430.947163749996
0.234,299.99333325925767,2008.4322243979266
0.235,142.0,846.0000000000001
0.237,2483.0,210405.00000000006
0.24,59.0,94.0
0.245,4001.0,316914.9999999999
0.248,224.08703666209698,1100.5503168869657
0.249,77.0,154.0
0.256,393.0,42629.0
0.257,384.70768123342697,9594.279962561024
0.258,125.0,401.0
0.259,645.5408585054862,13432.332187673142
0.26,100.36931802099683,156.3457706495446
0.262,301.66206257996714,2043.0917747374926
0.263,431.6480047446067,14549.10416486183
0.265,491.0,47211.00000000002
0.267,312.00000000000006,8124.999999999997
0.268,120.0,303.0
0.269,72.0,95.0
0.271,240.0,3477.9999999999995
0.272,101.0,377.99999999999994
0.277,317.0457380252887,4492.775311541854
0.281,172.0,942.0
0.283,801.6981975781158,41715.60121824928
0.284,184.0,368.99999999999994
0.285,875.0000000000002,46807.000000000015
0.286,197.0,971.9999999999999
0.289,225.41430168174793,892.702112737195
0.29,150.74813431681335,600.2124623831132
0.291,498.00000000000006,2948.0
0.292,189.0,891.9999999999998
0.295,83.0,241.0
0.296,129.0,373.0
0.297,85.0,151.0
0.299,80.0,90.0
0.3,143.0,498.00000000000006
0.301,123.0,161.0
0.302,137.0,154.0
0.305,1084.9999999999998,39391.0
0.307,119.74138799930458,1086.3825293146058
0.308,211.0,960.0000000000001
0.309,73.0,87.0
0.31,209.0,1791.9999999999998
0.311,336.5352878971238,2799.0625216311264
0.315,115.52341123230923,323.178608320151
0.316,119.0,159.0
0.318,147.0,1155.0000000000002
0.325,86.0,94.0
0.328,327.6095236710923,2741.450710846357
0.329,331.0,8215.000000000002
0.33,54.0,107.0
0.333,74.0,155.0
0.335,79.0,105.0
0.336,86.0,109.00000000000001
0.337,86.0,95.0
0.339,826.0,34833.0
0.34,96.0,215.0
0.342,99.61236600707285,208.5646486014185
0.344,90.97801932335085,172.33687939614086
0.348,88.97752525216691,101.40019723846694
0.35,176.0,377.99999999999994
0.352,532.7494720785747,9141.375552946063
0.356,164.0,350.99999999999994
0.358,80.0,151.0
0.359,84.0,101.0
0.362,283.3637238603417,2298.7627106772024
0.363,83.0,245.00000000000003
0.364,94.0,96.0
0.365,97.0,103.0
0.366,97.0,141.0
0.368,151.4463601411404,522.013409789442
0.369,77.0,136.0
0.371,574.619004210616,6205.967047930565
0.376,93.22016949137134,118.79393923933999
0.379,286.0,7757.000000000002
0.381,156.0,234.0
0.382,381.0,6056.000000000003
0.384,118.48084933274201,319.72489376535896
0.386,88.0,389.99999999999994
0.388,173.0,883.0000000000002
0.389,107.16535720860911,302.0669172790606
0.391,114.99999999999999,144.0
0.397,119.36498649101419,270.4366839021659
0.398,94.0,202.0
