timestamp,interval_seconds
1771894811.942221,0.383687
1771894812.430634,0.488564
1771894812.826269,0.395636
1771894813.164936,0.338667
1771894814.109365,0.944418
1771894814.482377,0.373022
1771894815.035648,0.553271
1771894815.441059,0.405411
1771894815.731138,0.290083
1771894816.095687,0.364542
1771894816.591163,0.495480
1771894817.558679,0.967508
1771894817.943904,0.385235
1771894818.280403,0.336500
1771894819.197403,0.916983
1771894819.754295,0.556907
1771894820.123214,0.368913
1771894820.495462,0.372255
1771894820.824315,0.328854
1771894821.414407,0.590082
1771894822.006246,0.591848
1771894822.429018,0.422771
1771894823.568059,1.139043
1771894823.941835,0.373768
1771894824.484004,0.542176
1771894825.090926,0.606919
1771894825.871472,0.780549
1771894826.226180,0.354710
1771894826.693671,0.467488
1771894827.196372,0.502703
1771894827.534623,0.338252
1771894827.894313,0.359679
1771894828.571053,0.676749
1771894829.118343,0.547289
1771894829.953800,0.835459
1771894830.791863,0.838051
1771894831.738526,0.946675
1771894832.421083,0.682489
1771894832.875315,0.454300
1771894833.290412,0.415097
1771894833.625723,0.335311
1771894834.005650,0.379928
1771894834.397628,0.391976
1771894834.794208,0.396579
1771894835.298891,0.504674
1771894836.427818,1.128924
1771894836.777222,0.349417
1771894837.162583,0.385361
1771894837.539801,0.377218
1771894838.357529,0.817717
1771894838.676687,0.319168
1771894839.095866,0.419171
1771894839.419848,0.323992
1771894839.751817,0.331969
1771894840.305917,0.554097
1771894841.350194,1.044277
1771894841.994887,0.644685
1771894843.064369,1.069491
1771894843.826292,0.761921
1771894844.792859,0.966563
1771894846.161245,1.368391
1771894846.564723,0.403480
1771894847.531724,0.966986
1771894848.709076,1.177365
1771894849.104210,0.395136
1771894849.579561,0.475351
1771894850.117442,0.537881
1771894850.433951,0.316509
1771894851.531694,1.097732
1771894852.105427,0.573744
1771894853.091249,0.985821
1771894853.429483,0.338235
1771894853.750180,0.320697
1771894854.101952,0.351770
1771894854.450088,0.348138
1771894854.876911,0.426822
1771894855.207419,0.330509
1771894855.658515,0.451096
1771894855.967933,0.309418
1771894856.323722,0.355790
1771894857.332664,1.008919
1771894858.477560,1.144909
1771894859.030444,0.552893
1771894859.358856,0.328413
1771894859.831229,0.472368
1771894860.527251,0.696019
1771894860.981761,0.454518
1771894861.345470,0.363709
1771894861.682901,0.337431
1771894862.192890,0.509986
1771894863.527046,1.334156
1771894863.991765,0.464721
1771894864.796815,0.805046
1771894865.851826,1.055014
1771894866.141957,0.290129
1771894866.442241,0.300288
1771894866.755825,0.313582
1771894867.348430,0.592600
1771894867.747151,0.398726
1771894868.174233,0.427083
1771894868.624701,0.450467
1771894868.994582,0.369882
1771894869.373637,0.379054
1771894869.710926,0.337290
1771894870.159078,0.448151
1771894870.583189,0.424111
1771894871.096097,0.512909
1771894871.438475,0.342366
1771894871.771314,0.332851
1771894872.089655,0.318340
1771894872.375652,0.285999
1771894872.784994,0.409341
1771894873.285967,0.500970
1771894873.888545,0.602581
1771894874.459322,0.570760
1771894874.834712,0.375406
1771894875.178231,0.343521
1771894875.561078,0.382846
1771894875.863901,0.302823
1771894876.276247,0.412346
1771894876.664094,0.387846
1771894877.375784,0.711689
1771894877.787971,0.412188
1771894878.184191,0.396219
1771894878.646572,0.462381
1771894879.423885,0.777312
1771894879.793320,0.369437
1771894880.281459,0.488138
1771894881.055229,0.773769
1771894881.369934,0.314705
1771894881.703711,0.333777
1771894881.979159,0.275449
1771894882.550658,0.571496
1771894883.407233,0.856572
1771894883.735194,0.327966
1771894884.034139,0.298946
1771894884.441760,0.407620
1771894884.789008,0.347249
1771894886.175614,1.386593
1771894886.491844,0.316242
1771894886.808502,0.316659
1771894887.447527,0.639025
1771894887.919714,0.472186
1771894888.272040,0.352327
1771894888.586356,0.314314
1771894889.019553,0.433199
1771894889.401823,0.382260
1771894889.898580,0.496766
1771894891.313599,1.415014
1771894891.671338,0.357745
1771894892.118897,0.447554
1771894892.698864,0.579969
1771894893.238289,0.539427
1771894893.551985,0.313695
1771894894.057910,0.505918
1771894894.537514,0.479610
1771894894.920593,0.383077
1771894895.306221,0.385632
1771894895.662176,0.355954
1771894896.009842,0.347665
1771894896.310275,0.300435
1771894896.827155,0.516878
1771894897.752478,0.925324
1771894898.678904,0.926418
1771894899.032357,0.353461
1771894899.403880,0.371523
1771894899.832675,0.428792
1771894900.156125,0.323452
1771894900.600975,0.444848
1771894901.094424,0.493449
1771894901.902306,0.807883
1771894903.044986,1.142676
1771894903.709304,0.664321
1771894904.055552,0.346250
1771894904.384173,0.328621
1771894904.828145,0.443970
1771894905.358407,0.530262
1771894905.776958,0.418552
1771894906.096173,0.319214
1771894906.465068,0.368895
1771894906.997446,0.532379
1771894908.037178,1.039728
1771894908.366663,0.329488
1771894908.692030,0.325369
1771894909.228143,0.536112
1771894909.550535,0.322392
1771894909.951820,0.401285
1771894910.277564,0.325745
1771894911.260865,0.983295
1771894911.631846,0.370985
1771894912.561523,0.929677
1771894913.055050,0.493511
1771894913.625330,0.570296
1771894914.483439,0.858110
1771894914.933010,0.449572
1771894915.310258,0.377249
1771894915.758826,0.448561
1771894916.278198,0.519378
1771894916.636964,0.358766
1771894917.001737,0.364773
1771894917.347386,0.345639
