evolution rate,length lived,species population time,population
0.365,68,135,1
0.155,4001,260953,65
0.213333,1467,21611,14
0.143333,3062,78514,25
0.061667,68,691,10
0.108333,4001,297935,74
0.148703,324,825,2
0.108333,4001,304234,76
0.399596,96,98,1
0.155,4001,250382,62
0.09619,758,6758,8
0.085,4001,279807,69
0.225,1078,31915,29
0.096667,4001,307331,76
0.12,4001,279798,69
0.355827,78,94,1
0.178333,4001,284484,71
0.061667,4001,277652,69
0.084407,131,288,2
0.073333,4001,299292,74
0.201667,4001,272157,68
0.061667,2947,104610,35
0.131667,4001,268915,67
0.166667,1066,34794,32
0.201667,2658,63895,24
0.12,4001,294897,73
0.166667,3474,129784,37
0.236667,486,12592,25
0.096667,1968,125196,63
0.143333,4001,240571,60
0.33,1274,53839,42
0.166667,4001,273978,68
0.213333,1078,37807,35
0.142523,299,984,3
0.05,4001,256280,64
0.236667,1115,14669,13
0.131667,4001,288700,72
0.284926,97,100,1
0.096667,4001,286528,71
0.153489,130,158,1
0.201409,123,141,1
0.155,4001,278599,69
0.283333,1084,10916,10
0.108333,4001,293270,73
0.33,1492,26470,17
0.096667,4001,297611,74
0.376667,1338,25962,19
0.213333,4001,288246,72
0.283569,462,989,2
0.143333,4001,255184,63
0.096667,1183,33818,28
0.19,4001,278170,69
0.248333,2745,64805,23
0.131667,4001,291962,72
0.295,1314,37557,28
0.297038,780,36859,47
0.248333,1218,24264,19
0.108333,4001,314564,78
0.178333,1354,86100,63
0.073333,4001,318590,79
0.318333,1115,38072,34
0.225,4001,273713,68
0.306667,1191,20445,17
0.131667,4001,283837,70
0.143333,2822,107711,38
0.213333,4001,266310,66
0.225,3081,95600,31
0.085,84,1284,15
0.064661,99,160,1
0.108333,4001,281375,70
0.225,1327,21953,16
0.061667,4001,272938,68
0.12,4001,289510,72
0.079167,203,346,1
0.255464,936,6228,6
0.108333,4001,291155,72
0.248333,1144,33043,28
0.326933,101,104,1
0.178333,4001,258887,64
0.166667,2371,89513,37
0.096667,4001,288234,72
0.271667,1267,9947,7
0.143333,4001,274525,68
0.073333,1154,20726,17
0.096667,4001,281967,70
0.12,1101,46540,42
0.085,4001,262287,65
0.379394,702,10824,15
0.061667,4001,290480,72
0.061667,4001,302516,75
0.178333,1148,32494,28
0.12,4001,274813,68
0.05,4001,225062,56
0.073333,1207,85824,71
0.213333,4001,266678,66
0.33,1013,12759,12
0.178333,4001,298721,74
0.186112,92,107,1
0.094773,103,105,1
0.085,4001,244646,61
0.271667,1293,13011,10
0.131667,4001,260510,65
0.225,2964,91289,30
0.143333,4001,278663,69
0.217911,234,675,2
0.061667,4001,294598,73
0.295,3116,96984,31
0.178333,118,1298,11
0.085,4001,298502,74
0.306667,1789,81872,45
0.155,4001,298085,74
0.096667,4001,312321,78
0.310614,253,1517,5
0.367917,84,100,1
0.318333,199,2055,10
0.085,4001,258268,64
0.301526,221,737,3
0.201667,3709,179947,48
0.178333,1759,23261,13
0.073333,4001,312585,78
0.178333,1107,8297,7
0.232584,84,89,1
0.12,4001,293616,73
0.283333,2640,138945,52
0.108333,4001,269260,67
0.073333,4001,289169,72
0.131667,1135,43041,37
0.33,4001,268756,67
0.264837,2128,65904,30
0.155,4001,198541,49
0.19,1213,6937,5
0.30475,91,167,1
0.166667,140,1787,12
0.205034,82,96,1
0.085,4001,309071,77
0.3374,393,12682,32
0.096667,4001,298363,74
0.285424,104,111,1
0.155,2749,146489,53
0.143333,4001,291188,72
0.248333,1645,37804,22
0.12,4001,294082,73
0.143333,4001,308539,77
0.225,2465,63409,25
0.108333,4001,291428,72
0.248333,2675,71506,26
0.178333,4001,279624,69
0.283333,3380,64963,19
0.271667,392,6017,15
0.121568,239,732,3
0.369565,239,911,3
0.096667,4001,281867,70
0.108333,4001,309971,77
0.225,1552,37487,24
0.166667,4001,283399,70
0.129279,107,146,1
0.155,4001,276716,69
0.295,1008,23746,23
0.096667,4001,292646,73
0.213333,1048,20173,19
0.155,4001,290363,72
0.143333,4001,289915,72
0.108333,1545,13000,8
0.090908,284,366,1
0.085,4001,247605,61
0.3076,200,367,1
0.061667,4001,294543,73
0.178333,1498,86140,57
0.131667,4001,302633,75
0.382251,242,330,1
0.116611,780,4268,5
0.096667,4001,324462,81
0.19,1117,7844,7
0.096667,4001,295003,73
0.05,1484,60039,40
0.061667,4001,267259,66
0.05,1087,19314,17
0.395851,85,98,1
0.061667,4001,291038,72
0.096667,4001,240582,60
0.244027,135,162,1
0.056358,97,107,1
0.085,4001,286829,71
0.249667,390,1106,2
0.338687,93,117,1
0.143333,4001,259594,64
0.341667,1388,51232,36
0.12,4001,284155,71
0.341667,1216,25717,21
0.120186,194,256,1
0.166667,4001,235751,58
0.341667,1667,18450,11
0.248333,4001,238916,59
0.178333,1034,29008,28
0.12,4001,288935,72
0.155,1145,42076,36
0.085,4001,273739,68
0.389241,93,104,1
0.061667,4001,303009,75
0.26,1885,53859,28
0.05,4001,282145,70
0.212552,241,711,2
0.061667,4001,301874,75
0.178333,1335,39749,29
0.085,4001,290824,72
0.143333,4001,272471,68
0.271667,1924,36821,19
0.12,4001,283738,70
0.185437,365,3103,8
0.204494,547,2699,4
0.108333,4001,294509,73
0.213333,4001,284632,71
0.248333,1511,20701,13
0.178333,4001,295339,73
0.225,1338,20057,14
0.143333,4001,272959,68
0.320129,448,17472,39
0.108333,4001,283966,70
0.155,1048,15949,15
0.096667,4001,288872,72
0.369954,694,98713,142
0.085,4001,339450,84
0.271667,1179,27318,23
0.213192,197,311,1
