evolution rate,length lived,species population time,population
0.061667,52,95,1
0.349238,246,3899,15
0.370433,103,274,2
0.201226,3098,332778,107
0.365,101,921,9
0.085608,514,15572,30
0.209289,244,1826,7
0.262438,1250,101932,81
0.073333,259,23088,89
0.110286,914,95376,104
0.083905,444,6614,14
0.276774,224,675,3
0.284353,71,96,1
0.378351,85,191,2
0.205513,4001,363185,90
0.121436,340,13329,39
0.38412,101,151,1
0.225581,82,102,1
0.178333,489,8524,17
0.320255,489,31309,64
0.395137,101,269,2
0.248517,293,1576,5
0.211729,251,1195,4
0.098353,155,202,1
0.085184,357,2485,6
0.175718,641,68698,107
0.259704,406,7093,17
0.112042,458,67022,146
0.110504,163,3542,21
0.354514,478,7565,15
0.185032,99,174,1
0.284662,369,6509,17
0.093721,121,283,2
0.271667,164,3313,20
0.319333,568,17714,31
0.321418,121,192,1
0.081293,161,3032,18
0.330887,100,373,3
0.120672,282,1137,4
0.056997,329,3344,10
0.340525,104,216,2
0.21403,923,20268,21
0.29945,134,211,1
0.201561,100,107,1
0.244699,613,62250,101
0.186176,380,2493,6
0.366152,85,140,1
0.074791,344,3837,11
0.257373,103,215,2
0.108333,589,36743,62
0.286704,112,633,5
0.36175,65,87,1
0.054256,541,4179,7
0.216244,97,99,1
0.108333,588,39656,67
0.356244,110,165,1
0.267901,398,2996,7
0.381176,96,148,1
0.330987,88,102,1
0.279469,90,100,1
0.108683,289,453,1
0.325628,78,89,1
0.218855,328,1225,3
0.094768,917,51285,55
0.392949,89,103,1
0.331256,76,90,1
0.16464,157,537,3
0.207753,87,109,1
0.318333,220,2234,10
0.137651,355,3330,9
0.093551,183,6363,34
0.27913,3242,274394,84
0.236667,262,1967,7
0.099652,842,16956,20
0.353858,465,23741,51
0.189598,90,103,1
0.254641,100,199,1
0.132217,608,29885,49
0.286364,76,223,2
0.053602,614,31042,50
0.250684,88,140,1
0.08113,565,7096,12
0.327737,130,205,1
0.054897,292,16302,55
0.352493,104,219,2
0.178333,61,642,10
0.184431,966,141588,146
0.247449,1643,92417,56
0.355537,164,601,3
0.212065,95,352,3
0.062874,448,16055,35
0.187365,95,101,1
0.131667,147,1587,10
0.065196,422,122581,290
0.351899,95,205,2
0.337828,137,198,1
0.254387,3118,301177,96
0.107777,152,10849,71
0.189557,87,95,1
0.149231,417,12868,30
0.182247,79,94,1
0.357176,79,91,1
0.243642,1480,67199,45
0.140727,82,103,1
0.357327,80,97,1
0.15406,457,8458,18
0.19,363,7842,21
0.14108,89,111,1
0.319252,1406,65953,46
0.143057,494,15769,31
0.133201,115,570,4
0.243451,95,104,1
0.296756,100,101,1
0.06544,140,3399,24
0.131667,455,13959,30
