evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,281.0,563.0
0.065,110.0,112.0
0.073,491.0,43935.0
0.075,97.0,162.0
0.08,407.0,12488.0
0.081,124.0,138.0
0.097,181.0,1564.5
0.105,215.0,6963.0
0.111,129.0,281.0
0.12,404.0,24028.0
0.122,805.0,3804.0
0.128,402.0,20473.0
0.129,89.0,103.0
0.132,719.0,59502.0
0.141,876.0,18799.0
0.143,4001.0,297703.0
0.154,90.0,94.0
0.155,2850.5,197909.0
0.156,154.0,224.0
0.163,81.0,100.0
0.164,317.0,5056.0
0.167,66.0,936.0
0.175,120.0,192.0
0.203,103.0,229.0
0.207,110.0,116.0
0.219,223.0,1437.0
0.237,4001.0,262852.0
0.239,109.0,115.0
0.241,76.0,99.0
0.248,536.0,8431.0
0.249,80.0,96.0
0.253,86.0,98.0
0.26,373.0,3692.0
0.282,194.5,639.5
0.294,104.0,109.0
0.295,1064.0,52062.5
0.3,98.0,146.0
0.307,69.0,157.0
0.313,65.0,74.0
0.316,325.0,676.0
0.318,452.3333333333333,10822.333333333334
0.329,254.0,1359.0
0.33,336.0,5215.0
0.332,134.0,258.0
0.337,108.0,354.0
0.342,267.0,3264.0
0.349,145.0,373.0
0.351,179.0,601.0
0.364,101.0,113.0
0.365,859.0,21824.0
0.383,101.0,105.0
0.387,103.0,155.0
0.388,92.0,209.0
0.389,189.0,355.0
0.395,108.0,114.0
0.397,68.0,95.0
