evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,110.0,112.0
0.073,491.0,43935.0
0.12,404.0,24028.0
0.128,402.0,20473.0
0.141,876.0,18799.0
0.155,1700.0,94488.0
0.167,66.0,936.0
0.237,4001.0,262852.0
0.239,109.0,115.0
0.241,76.0,99.0
0.294,104.0,109.0
0.295,378.0,4586.0
0.3,98.0,146.0
0.307,69.0,157.0
0.313,65.0,74.0
0.329,254.0,1359.0
0.33,336.0,5215.0
0.337,108.0,354.0
0.342,267.0,3264.0
0.365,859.0,21824.0
0.388,92.0,209.0
0.389,189.0,355.0
0.395,108.0,114.0
