evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,110.0,112.0
0.073,491.0,43935.0
0.081,124.0,138.0
0.097,181.0,1564.5
0.12,404.0,24028.0
0.128,402.0,20473.0
0.141,876.0,18799.0
0.143,4001.0,297703.0
0.154,90.0,94.0
0.155,2850.5,197909.0
0.164,317.0,5056.0
0.167,66.0,936.0
0.207,110.0,116.0
0.219,223.0,1437.0
0.237,4001.0,262852.0
0.239,109.0,115.0
0.241,76.0,99.0
0.26,373.0,3692.0
0.294,104.0,109.0
0.295,1064.0,52062.5
0.3,98.0,146.0
0.307,69.0,157.0
0.313,65.0,74.0
0.318,1006.0,27940.0
0.329,254.0,1359.0
0.33,336.0,5215.0
0.337,108.0,354.0
0.342,267.0,3264.0
0.349,145.0,373.0
0.351,179.0,601.0
0.365,859.0,21824.0
0.383,101.0,105.0
0.388,92.0,209.0
0.389,189.0,355.0
0.395,108.0,114.0
