evolution rate,geometric mean length lived,geometric mean species population time
0.062,578.0,44858.99999999998
0.063,350.0,2498.9999999999995
0.066,87.0,154.0
0.069,210.0,1300.0
0.071,88.0,105.0
0.074,180.0,1640.9999999999995
0.077,653.0,15059.999999999996
0.078,101.0,109.00000000000001
0.085,183.02403458697907,726.62907237075
0.089,75.0,97.0
0.09,322.0,18524.00000000001
0.099,87.0,100.0
0.107,540.0,4339.0
0.108,453.9317129260744,17622.57075457494
0.111,103.0,161.0
0.118,288.0,4934.0
0.12,72.0,193.0
0.123,326.0,17985.999999999996
0.132,1362.2169430747806,83808.43561360637
0.143,1031.6326865701762,18374.919591660808
0.147,805.0000000000002,9429.000000000002
0.15,99.0,204.99999999999997
0.151,67.0,72.0
0.154,50.0,57.99999999999999
0.155,2101.4561899462374,74352.62767421379
0.161,305.99999999999994,400.0
0.167,1546.313000092721,38463.85555163938
0.181,72.0,88.0
0.184,89.9499861033897,103.440804327886
0.19,4001.0,289353.99999999994
0.191,225.99999999999997,282.0
0.2,567.9999999999999,8565.000000000002
0.202,2410.4544223821517,106184.34445978468
0.208,92.19544457292888,120.80976781701057
0.21,101.0,103.0
0.211,309.0,5587.999999999999
0.213,454.11105267825985,3353.566053121439
0.223,96.0,128.0
0.23,126.24975247500487,261.51672986637016
0.231,436.00000000000006,957.0
0.235,78.0,142.0
0.236,2407.0,171598.00000000003
0.237,2024.1106689111643,38624.52679321782
0.244,101.0,193.0
0.248,975.0000000000002,32103.000000000007
0.26,1896.0000000000005,80367.99999999996
0.265,198.59506539690256,1285.2143790045307
0.279,112.00000000000001,144.0
0.283,310.6477104374021,7009.273856827112
0.29,138.0,163.0
0.307,463.0118788972913,7771.628786811683
0.311,131.0,379.0
0.315,83.0,184.0
0.316,81.0,89.0
0.322,80.0,89.0
0.33,209.20325045275945,630.8914328155042
0.34,229.99999999999997,1430.0
0.341,105.0,135.0
0.343,72.0,82.0
0.353,325.0,1467.0000000000005
0.357,97.0,200.99999999999997
0.363,96.0,107.0
0.369,88.0,145.0
0.372,89.0,118.0
0.378,68.0,100.0
0.383,101.0,202.99999999999997
