evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,266414.076349595
0.073,4001.0,295357.99999999994
0.085,4001.0,287155.60347658204
0.088,101.0,271.0
0.09,180.0,473.00000000000006
0.108,1046.0,23552.00000000001
0.12,498.0582295274319,6754.957586839464
0.132,2755.5242038385627,183565.30877394837
0.143,4001.0,283691.01539937867
0.155,1062.9167418005986,13281.000828250853
0.167,4001.0,272003.0000000001
0.178,4001.0,289170.7561303527
0.19,4001.0,292045.1928469291
0.194,1103.0,11300.000000000004
0.202,4001.0,301517.00000000023
0.213,4001.0,270696.0054692348
0.237,1259.0000000000002,27429.000000000004
0.245,94.0,96.0
0.248,613.2650324288838,5082.455607282764
0.272,64.0,697.0
0.283,163.0,1380.0000000000002
0.307,1108.0000000000002,35955.00000000001
0.318,4001.0,282897.00000000006
0.327,231.0,297.0
0.329,70.0,90.0
0.33,1910.0000000000005,32682.999999999985
0.353,50.0,71.0
0.364,334.0,4068.999999999999
0.365,1174.0,16393.000000000007
0.366,87.0,134.0
0.386,86.0,87.0
0.388,61.0,648.9999999999999
0.398,97.0,102.0
