evolution rate,length lived,species population time,population
0.155,49,129,2
0.155217,49,119,2
0.110087,207,7224,34
0.059514,207,1611,7
0.113297,115,303,2
0.067698,161,6495,40
0.290911,138,263,1
0.150415,207,7074,34
0.239516,3684,248515,67
0.339997,175,1772,10
0.161616,485,45088,92
0.242743,389,7933,20
0.208538,1833,169533,92
0.161313,154,748,4
0.237311,91,249,2
0.383669,196,865,4
0.062066,203,19333,95
0.214251,215,940,4
0.30502,225,4734,21
0.093595,207,1706,8
0.074321,207,11372,54
0.12727,273,1064,3
0.061667,336,24960,74
0.336972,81,199,2
0.180983,112,300,2
0.247391,65,112,1
0.354683,94,148,1
0.138343,172,1160,6
0.278173,1345,96158,71
0.356462,111,352,3
0.252132,96,210,2
0.151521,131,212,1
0.279628,1556,93837,60
0.177896,362,10549,29
0.074209,442,879,1
0.270973,421,21841,51
0.261416,58,88,1
0.180555,153,1027,6
0.174613,68,152,2
0.075519,72,73892,1026
0.131667,574,35364,61
0.091889,284,555,1
0.199763,1142,34964,30
0.359424,172,1853,10
0.242281,1491,113196,75
0.397161,167,2600,15
0.067139,207,12445,60
0.143728,233,2364,10
0.176031,72,88,1
0.085,198,45348,229
0.071885,175,346,1
0.139149,207,8217,39
0.171513,580,28100,48
0.331357,258,2553,9
0.236415,123,159,1
0.376539,74,151,2
0.373056,181,1928,10
0.350168,878,77895,88
0.238515,573,19545,34
0.054125,206,17115,83
0.204546,902,31491,34
0.150358,179,613,3
0.186752,609,63591,104
0.24893,579,19308,33
0.182658,621,12248,19
0.062296,245,12421,50
0.308152,249,4942,19
0.254253,832,117069,140
0.145115,226,1378,6
0.119481,207,4526,21
0.127062,207,31361,151
0.281189,137,205,1
0.211583,462,4072,8
0.082498,200,1217,6
0.263383,176,5712,32
0.275589,12,22,1
0.052745,423,5403,12
0.356552,71,101,1
0.255637,4001,415443,103
0.224476,276,13903,50
0.11474,158,8175,51
0.348937,75,248,3
0.165178,81,92,1
0.059833,349,8495,24
0.316943,69,92,1
0.181404,250,1108,4
0.373874,108,272,2
0.348794,77,226,2
0.311571,92,209,2
0.30451,129,518,4
0.173347,658,24052,36
0.229697,617,89302,144
0.329528,401,47052,117
0.350261,304,1386,4
0.367783,52,91,1
0.108121,207,13663,66
0.145045,206,22111,107
0.095179,287,18131,63
0.129122,99,910,9
0.279527,116,226,1
0.190598,2587,167936,64
0.247306,624,185936,297
0.083751,317,12071,38
0.056033,62,1009,16
0.149769,207,6497,31
0.054586,206,36974,179
0.229124,2907,221735,76
0.112202,207,17743,85
0.074698,188,1294,6
0.283895,99,148,1
0.078141,342,4617,13
0.070568,106,995,9
0.122209,293,11631,39
0.38586,672,70863,105
0.309349,75,156,2
0.155986,70,96,1
0.136521,207,1117,5
0.067942,230,14357,62
0.145035,127,25322,199
0.396095,69,91,1
0.129803,250,6679,26
0.075559,208,40624,195
0.166176,64,197,3
0.192132,86,229,2
0.117651,207,37007,178
0.136859,207,4162,20
0.136262,47,80,1
0.210646,2911,225809,77
0.388033,435,17000,39
0.373814,136,491,3
0.332108,620,18078,29
0.191626,322,6432,19
0.29185,59,103,1
0.148903,176,15099,85
0.307489,50,97,1
0.164055,155,1697,10
0.244052,2574,199197,77
0.367972,143,278,1
0.093274,207,7824,37
0.287184,56,97,1
0.099438,133,399,3
0.189292,415,45190,108
0.184344,179,813,4
0.128507,59,104,1
0.303658,242,1631,6
0.171244,19,96,5
0.296986,73,101,1
0.275429,447,14925,33
0.100106,207,7117,34
0.315298,66,110,1
0.254089,228,1763,7
0.127685,213,2535,11
0.151158,255,5938,23
0.231452,95,142,1
0.275756,380,28616,75
0.15786,414,50404,121
0.188835,403,4344,10
0.156935,622,64670,103
0.189988,207,493,2
0.366959,525,23571,44
0.181518,224,2574,11
0.133234,170,6758,39
0.112967,207,10083,48
0.155011,57,87,1
0.390083,379,8702,22
0.357894,206,2027,9
0.189011,127,260,2
0.089699,623,23419,37
0.209853,152,862,5
0.142886,207,22466,108
0.335399,120,490,4
0.278789,58,89,1
0.287571,94,162,1
0.131677,204,1351,6
0.162749,831,25195,30
0.235793,2496,204265,81
0.226032,1023,94384,92
0.133712,174,13062,75
0.061667,291,6424,22
0.052595,207,13226,63
0.100532,167,10536,63
0.254346,1429,88699,62
0.068231,226,17591,77
0.321018,57,130,2
0.05,377,41402,109
0.317398,177,1122,6
0.20793,52,94,1
0.237329,207,960,4
0.388333,120,798,6
0.242353,110,325,2
0.175654,79,171,2
0.128947,173,3249,18
0.098727,84,218,2
0.146059,98,157,1
0.168826,578,79220,137
0.226078,93,422,4
0.158901,207,15667,75
0.137232,207,6509,31
0.347062,199,2738,13
0.179932,831,61531,74
0.077445,577,6901,11
0.080008,147,1070,7
0.154626,120,195,1
0.297274,47,91,1
0.221807,90,247,2
0.144899,207,28514,137
0.193798,136,218,1
0.204114,27,35,1
0.239975,208,1815,8
0.073686,207,46181,223
0.359817,131,726,5
0.249732,284,14567,51
0.144357,318,23236,73
0.345277,205,1073,5
0.350637,160,929,5
0.268181,781,109686,140
0.059109,111,3759,33
0.09645,278,8376,30
0.318847,181,3209,17
0.230196,765,31299,40
0.353427,90,146,1
0.249424,309,4599,14
0.084195,207,3526,17
0.086701,138,5960,43
0.396737,77,94,1
0.361666,135,1731,12
0.247008,166,1387,8
0.178613,175,986,5
0.283711,78,128,1
0.361753,128,196,1
0.253988,343,1873,5
0.209332,241,11712,48
0.126323,206,17820,86
0.16743,377,32117,85
0.092719,115,11253,97
0.063961,415,17086,41
0.258126,398,10492,26
0.226634,1516,110018,72
0.139914,227,12909,56
0.108333,366,7407,20
