evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,829.0,30941.0
0.055,1233.0,73891.5
0.062,853.5,55737.0
0.064,571.0,14505.0
0.065,255.5,1335.0
0.071,134.0,972.0
0.073,1346.0,18529.0
0.074,107.5,338.0
0.082,356.0,30388.0
0.083,627.0,2271.0
0.088,350.0,4667.0
0.091,197.0,457.0
0.097,2620.3333333333335,227504.0
0.099,153.0,203.0
0.102,1397.0,104005.0
0.103,914.0,6556.0
0.106,239.0,863.0
0.108,589.5,34985.0
0.109,204.5,5524.5
0.112,99.0,148.0
0.113,105.0,407.0
0.116,114.0,436.0
0.12,777.0,11114.0
0.132,71.0,109.0
0.135,457.0,8574.0
0.139,513.6666666666666,23136.333333333332
0.14,205.0,1821.0
0.143,202.0,2711.5
0.149,50.0,88.0
0.152,106.0,114.0
0.153,98.0,791.0
0.159,1077.0,74403.0
0.161,120.0,207.0
0.181,327.0,9277.0
0.182,100.0,161.0
0.185,81.0,153.0
0.189,75.0,107.0
0.194,56.0,89.0
0.198,57.0,153.0
0.202,76.0,142.0
0.206,110.0,496.0
0.212,79.0,102.0
0.214,73.0,87.0
0.215,82.0,115.66666666666667
0.218,122.0,476.0
0.226,84.0,107.0
0.232,77.0,150.0
0.237,137.0,1469.0
0.24,54.0,104.0
0.258,76.0,92.0
0.272,70.0,470.0
0.284,98.0,107.0
0.29,87.0,104.0
0.292,147.0,259.0
0.293,80.0,151.0
0.295,90.0,105.0
0.302,134.0,359.0
0.314,80.0,189.0
0.322,77.0,157.0
0.323,55.0,146.0
0.324,68.0,90.0
0.326,140.0,166.0
0.335,66.0,90.0
0.346,63.0,90.0
0.351,95.0,99.0
0.364,83.0,203.0
0.371,168.0,1314.0
0.377,86.66666666666667,602.6666666666666
0.388,70.0,698.0
0.393,70.0,95.0
0.396,64.0,95.0
