evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,31740.0
0.056,353.0,772.0
0.065,415.0,25171.5
0.078,230.0,314.0
0.082,129.0,160.0
0.086,139.0,261.0
0.103,150.0,471.0
0.109,150.0,220.0
0.11,402.0,1320.0
0.116,93.0,125.0
0.117,315.0,3856.0
0.121,89.0,101.0
0.13,187.0,215.0
0.132,488.0,6097.0
0.141,158.0,544.0
0.143,230.0,2253.0
0.155,4001.0,281993.0
0.159,79.0,91.0
0.164,98.0,143.0
0.167,1582.0,16274.0
0.17,79.0,89.0
0.178,4001.0,275163.3333333333
0.19,494.0,17789.0
0.191,137.0,161.0
0.199,99.0,142.0
0.202,2707.0,119603.0
0.207,96.0,179.0
0.213,1288.5,60154.0
0.225,4001.0,253537.0
0.237,1362.0,10679.0
0.239,543.0,4999.0
0.245,82.0,104.0
0.248,727.0,11474.0
0.252,105.0,163.0
0.26,67.0,208.0
0.272,1402.0,28388.0
0.279,247.0,735.0
0.281,37.0,54.0
0.283,923.0,24171.6
0.295,217.0,295.0
0.318,427.0,9968.0
0.319,97.0,103.0
0.334,242.5,841.0
0.336,43.0,68.0
0.339,1481.0,63920.0
0.343,118.0,170.0
0.354,86.0,100.0
0.355,387.0,1605.0
0.358,140.0,730.0
0.364,98.0,190.0
0.376,83.0,96.0
0.377,2311.0,116739.0
0.383,94.0,268.0
0.391,88.0,108.0
0.393,437.0,2925.0
0.396,59.0,88.0
