evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,37388.0
0.056,353.0,772.0
0.078,230.0,314.0
0.086,139.0,261.0
0.103,150.0,471.0
0.116,103.0,164.0
0.117,315.0,3856.0
0.121,89.0,101.0
0.13,187.0,215.0
0.141,158.0,544.0
0.159,79.0,91.0
0.167,1582.0,16274.0
0.19,494.0,17789.0
0.199,99.0,142.0
0.202,1413.0,9634.0
0.213,168.0,291.0
0.239,543.0,4999.0
0.26,67.0,208.0
0.272,1402.0,28388.0
0.281,37.0,54.0
0.283,1155.0,30481.0
0.295,217.0,295.0
0.318,427.0,9968.0
0.334,242.5,841.0
0.376,83.0,96.0
0.391,88.0,108.0
