evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,17359.0
0.059,431.0,719.0
0.061,281.0,2452.0
0.062,336.5,28905.0
0.074,499.0,11333.0
0.079,522.0,20244.5
0.08,354.0,19857.0
0.085,1073.0,74110.0
0.088,360.0,1007.0
0.102,74.0,79.0
0.127,203.0,1845.0
0.13,782.0,41356.0
0.131,98.0,109.0
0.132,1046.0,54715.0
0.133,950.0,37319.0
0.135,99.0,100.0
0.143,4001.0,311933.0
0.155,74.0,143.0
0.167,4001.0,250494.0
0.188,133.0,139.0
0.213,2299.5,103122.0
0.218,307.0,810.0
0.225,856.0,11772.5
0.237,65.0,576.0
0.24,91.0,97.0
0.255,81.0,105.0
0.256,95.0,107.0
0.269,199.0,1239.5
0.282,114.0,142.0
0.298,105.0,113.0
0.313,88.0,150.0
0.32,95.0,154.0
0.323,1221.0,41973.0
0.326,154.0,350.0
0.339,85.0,99.0
0.343,494.0,9088.0
0.363,74.0,97.0
0.365,1310.0,65240.5
0.381,106.0,157.0
0.383,124.0,145.0
