evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,431.0,719.0
0.061,281.0,2452.0
0.062,84.0,89.0
0.08,354.0,19857.0
0.085,1073.0,74110.0
0.088,360.0,1007.0
0.127,203.0,1845.0
0.13,782.0,41356.0
0.132,1046.0,54715.0
0.133,950.0,37319.0
0.135,99.0,100.0
0.143,4001.0,311933.0
0.155,74.0,143.0
0.218,307.0,810.0
0.225,312.0,2294.0
0.237,65.0,576.0
0.269,310.0,2373.0
0.282,114.0,142.0
0.326,154.0,350.0
0.339,85.0,99.0
0.343,494.0,9088.0
0.363,74.0,97.0
0.381,106.0,157.0
