evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,17359.0
0.057,279.0,684.0
0.059,431.0,719.0
0.061,281.0,2452.0
0.062,336.5,28905.0
0.069,474.0,6023.0
0.073,1152.0,56997.0
0.074,499.0,11333.0
0.079,522.0,20244.5
0.08,354.0,19857.0
0.085,1073.0,74110.0
0.088,360.0,1007.0
0.097,137.0,262.0
0.098,99.0,165.0
0.099,761.0,47468.0
0.102,74.0,79.0
0.107,1113.0,41784.0
0.114,87.0,140.0
0.127,203.0,1845.0
0.13,782.0,41356.0
0.131,98.0,109.0
0.132,1046.0,54715.0
0.133,950.0,37319.0
0.134,484.0,51506.0
0.135,99.0,100.0
0.138,741.0,25932.0
0.143,4001.0,294608.5
0.146,87.0,94.0
0.149,132.0,198.0
0.155,2037.5,177123.0
0.16,174.0,197.0
0.167,4001.0,264984.5
0.169,287.0,938.0
0.178,4001.0,224818.0
0.181,250.0,1056.0
0.185,91.0,106.0
0.188,133.0,139.0
0.202,4001.0,264905.0
0.213,2473.0,93563.0
0.218,307.0,810.0
0.225,642.0,9543.666666666666
0.237,359.0,5957.5
0.24,91.0,97.0
0.248,388.0,7158.0
0.255,81.0,105.0
0.256,95.0,107.0
0.269,199.0,1239.5
0.282,114.0,142.0
0.288,478.0,34354.0
0.292,121.0,154.0
0.298,105.0,113.0
0.307,1139.0,25692.0
0.308,88.0,108.0
0.313,88.0,150.0
0.318,4001.0,237708.0
0.32,95.0,154.0
0.323,1221.0,41973.0
0.326,154.0,350.0
0.339,85.0,99.0
0.343,494.0,9088.0
0.363,74.0,97.0
0.365,2207.0,134478.33333333334
0.368,508.0,11690.0
0.372,137.0,148.0
0.381,106.0,157.0
0.383,124.0,145.0
0.391,71.0,96.0
