evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.0,32085.000000000007
0.052,72.0,153.0
0.053,702.9999999999999,40871.0
0.055,350.99999999999994,12475.999999999996
0.059,101.0,109.00000000000001
0.06,250.99999999999997,418.0
0.063,694.0,3904.0000000000005
0.069,165.0,699.0000000000001
0.07,305.99999999999994,1468.0000000000002
0.073,307.0,14163.0
0.074,305.99999999999994,2411.0
0.078,466.0000000000001,2055.0000000000005
0.085,199.21989446632034,4468.652152515612
0.093,90.0,94.0
0.097,351.99999999999994,46776.0
0.104,91.0,101.0
0.107,344.0,21379.0
0.109,117.0,131.0
0.131,177.0,2172.0
0.142,113.99999999999999,1226.9999999999998
0.143,4001.0,291282.5257889666
0.145,219.0,566.0
0.148,138.0,249.00000000000003
0.15,95.0,149.0
0.155,3987.957530322934,295209.70812120684
0.16,219.0,2502.9999999999995
0.167,4001.0,343046.9999999997
0.178,4001.0,283880.9999999999
0.183,105.0,107.0
0.189,79.0,92.0
0.19,87.0,108.0
0.191,189.0,2677.0000000000005
0.192,505.0,10416.000000000004
0.194,328.6061472340407,1198.5541289403661
0.196,61.0,106.0
0.213,2326.8562482456878,109416.1149465654
0.216,142.0,317.0
0.218,702.9999999999999,6218.999999999997
0.225,2814.000000000001,164568.0
0.226,194.0,728.0
0.233,82.0,91.0
0.237,388.53571264428194,7395.671909975452
0.246,409.0,10857.0
0.248,359.16364489705506,6274.538480056808
0.249,76.0,82.0
0.254,186.0,408.0
0.258,100.0,113.99999999999999
0.262,131.0,274.0
0.266,227.99999999999997,759.9999999999998
0.267,293.00000000000006,1673.9999999999995
0.272,4001.0,245608.00000000003
0.28,87.0,161.0
0.285,77.0,84.0
0.293,74.0,87.0
0.295,596.0,14592.999999999998
0.297,350.99999999999994,1744.0000000000002
0.314,948.9999999999999,13754.000000000002
0.318,154.31785379534023,1474.7162438923633
0.33,4001.0,267538.0
0.348,94.0,139.0
0.355,105.0,137.0
0.356,283.0,639.0
0.357,536.0000000000001,11952.999999999998
0.364,97.0,107.0
0.365,96.0,102.0
0.37,1309.0,40238.00000000001
0.372,111.00000000000001,242.0
0.373,93.0,100.0
0.377,87.0,96.0
0.379,103.92304845413265,106.83164325236226
0.382,96.0,107.0
0.388,67.0,176.0
