evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1140.0,17889.0
0.071,626.0,11491.0
0.082,136.0,198.0
0.085,923.0,14059.0
0.094,187.0,1321.0
0.097,894.0,42559.0
0.107,611.0,8000.0
0.119,805.0,59423.0
0.155,4001.0,296447.0
0.183,85.0,92.0
0.225,2415.0,105936.0
0.237,2288.5,152040.0
0.242,4001.0,252260.0
0.248,2347.0,123446.0
0.253,70.0,85.0
0.257,373.0,1250.0
0.26,981.0,52677.0
0.261,348.0,2356.0
0.283,765.0,7572.0
0.289,498.0,15255.0
0.292,139.0,196.0
0.295,61.0,95.0
0.324,122.0,200.0
0.326,88.0,100.0
0.369,182.0,425.0
