evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.5,46538.0
0.062,1140.0,17889.0
0.069,312.0,9352.0
0.071,626.0,11491.0
0.082,238.5,1860.5
0.084,272.0,1141.0
0.085,923.0,14059.0
0.09,805.0,35697.0
0.094,187.0,1321.0
0.095,1249.0,7271.0
0.097,863.5,28109.5
0.101,548.0,7352.0
0.107,611.0,8000.0
0.108,891.0,50615.0
0.11,86.0,185.0
0.119,805.0,59423.0
0.12,863.0,64042.0
0.126,804.0,51116.0
0.128,342.0,16530.0
0.13,77.0,92.0
0.132,1674.0,178684.0
0.134,205.0,1761.5
0.136,449.0,13382.0
0.149,93.0,106.0
0.155,4001.0,290073.6666666667
0.157,114.0,226.0
0.165,410.0,7682.0
0.178,1749.0,96312.33333333333
0.183,85.0,92.0
0.19,4001.0,281232.0
0.196,203.0,333.0
0.202,4001.0,273557.0
0.21,124.0,345.0
0.212,88.0,93.0
0.225,2415.0,105936.0
0.232,97.0,101.0
0.233,313.0,1161.0
0.237,1682.6666666666667,103056.66666666667
0.242,4001.0,252260.0
0.246,4001.0,299999.0
0.248,1327.5,64071.0
0.253,218.33333333333334,2490.3333333333335
0.257,373.0,1250.0
0.259,102.0,168.0
0.26,981.0,52677.0
0.261,348.0,2356.0
0.267,335.0,2666.0
0.272,1914.0,70070.0
0.279,1559.0,80615.0
0.283,765.0,7572.0
0.289,498.0,15255.0
0.292,139.0,196.0
0.295,61.0,95.0
0.296,4001.0,268850.0
0.32,93.0,110.0
0.324,122.0,200.0
0.326,88.0,100.0
0.33,63.0,604.0
0.339,103.0,159.0
0.366,122.0,146.0
0.369,182.0,425.0
0.373,106.0,219.0
0.378,102.0,168.0
0.382,133.0,148.0
