evolution rate,length lived,species population time,population
0.248333,4001,281414,70
0.073333,4001,330585,82
0.097136,239,478,2
0.061667,455,23456,51
0.179542,99,199,2
0.271667,59,459,7
0.283333,1168,52267,44
0.108333,4001,300055,74
0.155,2029,46854,23
0.143333,4001,282328,70
0.085,4001,276200,69
0.108333,4001,270378,67
0.085,4001,272945,68
0.315932,97,153,1
0.108333,4001,306369,76
0.294939,91,139,1
0.213333,1950,59445,30
0.166667,4001,286925,71
0.295,2310,90101,39
0.131667,4001,275591,68
0.302594,144,249,1
0.05,4001,252194,63
0.356638,88,153,1
0.12,4001,298213,74
0.318333,2005,95458,47
0.178333,4001,247725,61
0.213333,4001,279937,69
0.19,2739,172460,62
0.12,4001,297247,74
0.318333,1561,17867,11
0.166667,4001,234231,58
0.271667,1631,50675,31
0.096667,4001,278426,69
0.395359,174,546,3
0.12,4001,301138,75
0.201667,3981,242320,60
0.12,4001,299184,74
0.318333,1785,82510,46
0.12,4001,292055,72
0.178333,4001,271647,67
0.167499,1007,11470,11
0.12,4001,296094,74
0.33,1941,83670,43
0.201667,4001,279551,69
0.306667,1296,21655,16
0.12,4001,310919,77
0.240606,89,94,1
0.213333,59,108,1
0.249732,252,766,3
0.178333,4001,294451,73
0.178333,4001,289247,72
0.201667,1865,70869,37
0.178333,4001,278105,69
0.096667,1520,62308,40
0.143333,4001,294741,73
0.085,4001,245199,61
0.108333,1024,53272,52
0.143333,4001,277152,69
0.143333,4001,301927,75
0.351419,218,1498,6
0.096667,4001,268991,67
0.178333,1689,55656,32
0.271667,4001,219106,54
0.213333,1239,23482,18
0.224905,89,102,1
0.306667,105,721,6
0.149673,247,1461,5
0.201667,609,9356,15
0.073333,4001,281693,70
0.253125,305,609,1
0.131667,4001,296529,74
0.061667,4001,274593,68
0.131667,4001,373517,93
0.283333,4001,282299,70
0.155,4001,284010,70
0.178333,4001,312478,78
0.283333,1416,31773,22
0.225,4001,285016,71
0.085,1096,82908,75
0.236667,4001,239016,59
0.394116,406,3523,8
0.178333,4001,274921,68
0.05,2742,198031,72
0.166667,4001,275348,68
0.127993,177,388,2
0.318333,168,1444,8
0.061667,1844,99368,53
0.066378,126,139,1
0.26,595,9527,16
0.085,4001,290125,72
0.283333,1125,36073,32
0.073333,4001,304411,76
0.33,1660,38220,23
0.096667,4001,241750,60
0.213333,4001,302292,75
0.213333,1338,34868,26
0.061667,4001,321426,80
0.073333,4001,300365,75
0.201667,1121,17083,15
0.178333,4001,286147,71
0.061667,1177,70995,60
0.085,4001,252190,63
0.225,1010,11345,11
0.061667,4001,274756,68
0.34461,88,96,1
0.085,4001,276985,69
0.12,4001,293985,73
0.273882,110,158,1
0.248333,4001,281894,70
0.201667,4001,280814,70
0.085,4001,273621,68
0.155,4001,302210,75
0.155,1034,15895,15
0.19,2324,58351,25
0.061667,4001,246897,61
0.073333,4001,255844,63
0.166667,4001,322194,80
0.178333,1641,76477,46
0.155,4001,292059,72
0.099503,85,91,1
0.141423,87,187,2
0.19,1283,21425,16
0.323578,249,573,2
0.155,748,10381,13
0.073333,4001,265413,66
0.365,1042,41296,39
0.096667,4001,306687,76
0.166667,1670,49072,29
0.12,4001,290553,72
0.225,1061,23112,21
0.131667,4001,252222,63
0.26,4001,296260,74
0.061667,4001,270000,67
0.073333,1189,69220,58
0.05,4001,223582,55
0.398574,88,105,1
0.295,305,1702,5
0.108333,1388,84899,61
0.143333,4001,228409,57
0.33,1807,29976,16
0.201667,4001,256433,64
0.388333,1045,19690,18
0.33,4001,251784,62
0.085,4001,286202,71
0.155,4001,280464,70
0.155,1064,14473,13
0.061667,2711,160812,59
0.166667,4001,169037,42
0.155,4001,244274,61
0.356345,143,199,1
0.121093,4001,291228,72
0.12,4001,299814,74
0.109504,85,86,1
0.061667,4001,263696,65
0.061667,4001,264179,66
0.073333,4001,294141,73
0.131667,4001,276011,68
0.381195,159,1063,6
0.05,4001,285874,71
0.191731,174,207,1
0.085,4001,283426,70
0.306667,1088,9467,8
0.05,2897,166487,57
0.131667,4001,315643,78
0.108333,4001,297039,74
0.386214,370,7648,20
0.284372,308,573,1
0.248333,1263,58102,46
0.131667,4001,286397,71
0.295,1087,34487,31
0.201667,4001,262430,65
0.33,1448,27718,19
0.108333,4001,291756,72
0.073333,4001,288294,72
0.25252,97,98,1
0.300479,85,87,1
0.143333,4001,288418,72
0.143333,1399,36243,25
0.061667,4001,324170,81
0.341667,2568,77455,30
0.225,4001,268681,67
0.178333,4001,265817,66
0.312235,212,343,1
0.096667,4001,299950,74
0.178333,3052,151495,49
0.365,62,487,7
0.18082,82,101,1
0.143333,4001,266246,66
0.131667,4001,277598,69
0.115013,153,204,1
0.131667,4001,287144,71
0.12,4001,299711,74
0.061667,1302,84265,64
0.178333,4001,264632,66
0.174756,93,142,1
0.155,3992,276065,69
0.128499,103,187,1
0.073333,4001,288471,72
0.093746,98,101,1
0.108505,364,2667,7
0.073333,365,7045,19
0.096667,4001,285199,71
0.162238,91,94,1
0.108333,4001,297501,74
0.275611,430,2288,5
0.187276,97,103,1
0.376667,446,9970,22
0.108333,4001,290910,72
0.131667,4001,282560,70
0.201667,4001,287625,71
0.248333,1188,44266,37
0.096667,4001,279525,69
0.295,3336,109632,32
0.306667,343,4965,14
0.271667,2192,56512,25
0.13315,90,116,1
0.265109,116,117,1
0.05,2289,105847,46
0.318333,4001,238769,59
0.166667,4001,285554,71
0.073333,1023,75550,73
0.166667,4001,258538,64
0.061667,4001,291196,72
0.096667,1220,85831,70
0.356034,4001,245335,61
0.318333,1523,44297,29
0.213333,4001,261101,65
0.229724,100,170,1
0.108333,4001,309808,77
0.12,4001,291803,72
0.143333,4001,298207,74
0.271667,1966,78121,39
0.292036,127,171,1
0.318333,568,4464,7
0.073333,4001,300489,75
0.178333,1292,29029,22
0.19,4001,243590,60
0.318333,1897,46253,24
0.248333,4001,281068,70
0.353333,4001,286436,71
0.388333,1121,28421,25
0.257935,134,259,1
0.295,4001,263900,65
0.318333,1386,28445,20
0.131667,4001,263340,65
0.236667,2689,127613,47
0.131667,4001,251432,62
0.26,1427,61830,43
0.392085,98,111,1
0.318333,284,2685,9
0.096667,4001,210805,52
0.389799,94,169,1
0.061667,4001,279718,69
0.135511,119,200,1
0.164287,85,138,1
0.096667,4001,296849,74
0.19,2165,98481,45
0.12,4001,256594,64
0.131667,4001,275325,68
0.26,77,252,3
0.108333,4001,281706,70
0.061667,4001,270229,67
0.05,1339,67543,50
0.178333,4001,268619,67
0.061667,1372,57581,41
0.225,4001,249833,62
0.085,4001,291254,72
0.131667,4001,325873,81
0.186036,289,797,2
0.061667,4001,306983,76
0.383978,180,251,1
0.05,2692,157667,58
0.19,4001,226556,56
0.166667,4001,302827,75
0.225,1120,27341,24
0.278124,79,83,1
0.131667,4001,299248,74
0.295,1097,22474,20
0.12,4001,253173,63
0.108333,1326,106331,80
0.353333,4001,271282,67
0.395676,82,87,1
0.143333,4001,279188,69
0.271492,115,117,1
0.096667,4001,259364,64
0.271667,4001,288807,72
0.353333,1037,29629,28
0.166667,4001,280197,70
0.213333,4001,277626,69
0.283333,1378,14533,10
0.155,4001,260541,65
0.295,1067,24611,23
0.189912,115,247,2
0.248333,4001,267475,66
0.254768,203,1122,5
0.05,4001,316167,79
0.155,4001,311216,77
0.143333,4001,289893,72
0.131667,4001,295280,73
0.160134,119,139,1
0.073333,4001,286954,71
0.225,1217,17791,14
0.143333,4001,314854,78
0.155,1747,48013,27
0.12,4001,252636,63
0.096667,4001,279091,69
0.201667,2119,105371,49
0.213333,4001,231378,57
0.365,1567,53427,34
0.131667,4001,283102,70
0.178333,4001,281903,70
0.155,1189,45661,38
0.178333,4001,225733,56
0.061667,3850,230881,59
0.143333,4001,289084,72
0.306667,1024,35219,34
0.338133,82,182,2
0.108333,4001,282143,70
0.236667,4001,245856,61
0.085,1235,27443,22
0.155,4001,266321,66
0.369199,75,79,1
0.12,4001,281285,70
0.12,4001,285467,71
0.087365,125,516,4
0.295,365,4257,11
0.236075,75,139,1
0.12,4001,272865,68
0.131667,4001,285231,71
0.155,2160,112273,51
0.085,4001,275488,68
0.061667,2233,103672,46
0.131667,4001,262893,65
0.269206,121,151,1
0.085,4001,288564,72
0.178333,4001,288880,72
0.085,4001,242978,60
0.073333,2721,141239,51
0.201667,4001,229451,57
0.085,4001,273238,68
0.12,4001,304781,76
0.100697,183,365,1
0.108333,4001,310252,77
0.12,4001,301580,75
0.166667,4001,285644,71
0.225,4001,271736,67
0.371367,296,564,1
0.341667,568,10519,18
0.26,4001,273590,68
0.245624,93,114,1
0.05,4001,264317,66
0.133818,129,196,1
0.131667,4001,328206,82
0.312618,377,813,2
0.213333,4001,279540,69
0.12,4001,264614,66
0.061667,1655,73129,44
0.096667,4001,256855,64
0.085,4001,287447,71
0.235108,59,90,1
0.05,4001,248115,62
0.225,1725,69700,40
0.108333,4001,279996,69
0.085,1537,81717,53
0.131667,4001,281903,70
0.305397,96,97,1
0.201667,4001,285109,71
0.055196,83,94,1
0.372471,111,198,1
0.131667,926,41870,45
0.121975,103,163,1
0.289327,183,486,2
0.248333,647,12049,18
0.102314,90,101,1
0.131667,4001,257751,64
0.236667,3445,134981,39
0.073333,601,20122,33
0.132103,133,160,1
0.376667,922,33618,36
0.318333,4001,269957,67
0.096667,4001,292002,72
0.318333,1066,9974,9
0.155,4001,294629,73
0.259515,156,197,1
0.085,4001,274914,68
0.133865,86,88,1
0.399496,135,145,1
0.085,4001,286295,71
0.05,4001,272147,68
0.073333,4001,249858,62
0.085,4001,272205,68
0.131667,4001,293477,73
0.125758,259,406,1
0.166667,4001,286573,71
0.306667,1096,38047,34
0.096667,4001,290192,72
0.155,4001,282901,70
0.354041,171,353,2
0.073333,4001,287814,71
0.303129,96,194,2
0.237769,192,399,2
0.061667,4001,284823,71
0.250626,97,246,2
0.330884,77,91,1
0.119826,94,100,1
0.05,4001,281636,70
0.143333,4001,285986,71
0.283333,1071,22566,21
0.283963,101,103,1
0.248333,1048,19599,18
0.12,4001,259281,64
0.096667,4001,288818,72
0.206859,97,104,1
0.359534,96,103,1
0.236667,4001,287570,71
0.096667,1098,34942,31
0.085,4001,250940,62
0.108333,3773,90705,24
0.12,4001,306016,76
0.155,4001,290779,72
0.318333,1329,51490,38
0.096667,3712,244232,65
0.306667,749,12902,17
0.178333,4001,280333,70
0.096667,4001,287165,71
0.225,1123,37510,33
0.061667,4001,256474,64
0.155,1237,55622,44
0.225,4001,255687,63
0.073333,1214,75729,62
0.166667,4001,256962,64
0.213333,1106,49478,44
0.236667,4001,245175,61
0.248333,3547,223006,62
0.155,616,12749,20
0.16465,96,199,2
0.295,64,676,10
0.22493,536,11001,20
0.073333,4001,235087,58
0.295,3751,162843,43
0.236667,768,30745,40
0.221437,87,182,2
0.213333,1937,77058,39
0.155,4001,292675,73
0.271667,1118,11402,10
0.26,2505,87125,34
0.166667,4001,215774,53
0.073333,1299,66590,51
0.160253,296,6129,20
0.143333,4001,308905,77
0.315962,832,2813,3
0.155,4001,281319,70
0.143333,4001,310137,77
0.073333,3896,261245,67
0.05,4001,245604,61
0.061667,1438,82290,57
0.085,4001,235638,58
0.085,1288,85325,66
0.201667,4001,282766,70
0.155,2007,52669,26
0.143333,4001,267695,66
0.38176,92,99,1
0.096667,4001,272830,68
0.127102,676,14172,20
0.073333,4001,250108,62
0.0618,172,228,1
0.131667,4001,321997,80
0.096667,1173,73119,62
0.267744,94,145,1
0.201667,552,5066,9
0.131667,4001,284543,71
0.131667,4001,288968,72
0.248333,1104,25486,23
0.108333,4001,254385,63
0.143333,88,97,1
0.166667,4001,256591,64
0.271667,2188,80184,36
0.143333,4001,233444,58
0.096667,2789,181388,65
0.19,4001,212529,53
0.178333,1364,59965,43
0.12,4001,261003,65
0.096667,4001,323052,80
0.201667,1283,42352,33
0.178333,3864,246635,63
0.188662,88,142,1
0.283333,724,11085,15
0.05,4001,262755,65
0.213333,4001,262021,65
0.085,4001,312059,77
0.282855,491,2306,4
0.201667,4001,272474,68
0.248333,1218,36498,29
0.108333,4001,296729,74
0.108333,4001,278061,69
0.085,1253,37681,30
0.073333,4001,178752,44
0.271667,1005,14824,14
0.155,4001,281245,70
0.236667,1320,46569,35
0.096667,4001,282780,70
0.225,1843,96506,52
0.075535,107,116,1
0.306667,4001,288227,72
0.163831,74,90,1
0.306667,890,19463,21
0.195591,553,9684,17
0.271667,952,28146,29
0.061667,4001,272338,68
0.12,4001,309037,77
0.365443,87,95,1
0.073333,4001,281567,70
0.143333,4001,309054,77
0.213333,1343,75211,56
0.124926,95,105,1
0.26292,178,308,1
0.12,4001,298702,74
0.073333,1397,72938,52
0.143333,4001,219365,54
0.143333,4001,269740,67
0.283333,4001,284067,70
0.154344,281,1086,3
0.085,4001,307159,76
0.138763,105,108,1
0.155,4001,292616,73
0.274711,107,224,2
0.201667,4001,247788,61
0.163656,89,100,1
0.05,1117,52925,47
0.253447,739,5240,7
0.365,281,1468,5
0.143333,4001,262356,65
0.225,4001,275573,68
0.198311,93,99,1
0.19,4001,274404,68
0.271667,1082,45475,42
0.213333,4001,239359,59
0.177153,441,2139,4
0.387816,127,251,1
0.05,4001,253360,63
0.12,4001,279585,69
0.061667,4001,288855,72
0.096667,1337,22523,16
0.178333,4001,234685,58
0.393202,236,416,1
0.059142,107,164,1
0.061667,742,32989,44
0.213333,4001,284345,71
0.375042,89,110,1
0.143333,4001,252748,63
0.096667,4001,303171,75
0.166667,4001,270693,67
0.213333,4001,257978,64
0.061667,4001,260107,65
0.05,4001,270500,67
0.155,4001,302787,75
0.155,4001,286890,71
0.370063,102,104,1
0.283333,4001,291643,72
0.248333,4001,263941,65
0.096667,4001,308945,77
0.295,3154,105084,33
0.376667,170,1093,6
0.178333,1231,49190,39
0.12,4001,243749,60
0.12,4001,297092,74
0.144588,104,158,1
0.05,210,3044,14
0.296418,86,93,1
0.061667,832,49418,59
0.096667,4001,273444,68
0.05,4001,261281,65
0.212285,144,161,1
0.201667,1158,20339,17
0.073333,2207,93994,42
0.143333,4001,228657,57
0.201667,3496,146350,41
0.19,670,15989,23
0.143333,4001,275339,68
0.283333,1089,22691,20
0.271667,2857,90006,31
0.085,4001,287600,71
0.201667,1066,9633,9
0.108333,4001,293967,73
0.068198,102,177,1
0.178333,4001,299787,74
0.26,4001,274111,68
0.33,1534,48474,31
0.248333,4001,233295,58
0.248333,1024,22798,22
0.143333,4001,295410,73
0.33,1393,19446,13
0.131667,4001,295193,73
0.073333,4001,303187,75
0.108333,1106,51554,46
0.155,4001,257192,64
0.306667,1024,14327,13
0.096667,4001,280777,70
0.178333,4001,248495,62
0.17352,76,83,1
0.096667,4001,280591,70
0.073333,4001,287918,71
0.254683,125,225,1
0.061667,4001,265575,66
0.108333,1076,60146,55
0.166667,4001,276460,69
0.05,1306,107549,82
0.143333,4001,214218,53
0.085,1103,46279,41
0.155,4001,286672,71
0.225,4001,271015,67
0.178333,1385,52065,37
0.073333,4001,305398,76
0.160865,279,549,1
0.364805,91,100,1
0.318333,3054,91237,29
0.166667,62,541,8
0.096667,4001,296939,74
0.283333,1467,43757,29
0.201667,4001,270273,67
0.387703,59,62,1
0.085,4001,294254,73
0.225,1194,55218,46
0.166667,4001,265242,66
0.05,1500,78646,52
0.374538,168,314,1
0.388333,355,2714,7
0.208486,89,108,1
0.073333,4001,294968,73
0.073957,143,209,1
0.143333,4001,288059,71
0.196207,780,11206,14
0.26,4001,278529,69
0.248333,2190,79262,36
0.155,4001,224133,56
0.178333,3424,182525,53
0.236667,427,5790,13
0.096667,4001,289383,72
0.166667,4001,251429,62
0.05,4001,237389,59
0.096667,1688,32377,19
0.108333,4001,263468,65
0.313044,134,234,1
0.131667,4001,317387,79
0.213333,1587,26077,16
0.061667,2913,175010,60
0.19,4001,260666,65
0.071606,80,94,1
0.061667,4001,281193,70
0.236667,1099,17304,15
0.271667,4001,250958,62
0.318333,2293,77718,33
0.201073,83,153,1
0.073333,4001,304405,76
0.225,4001,300333,75
0.094814,126,289,2
0.388333,542,12311,22
0.193594,97,201,2
0.318333,292,1487,5
0.085,4001,275268,68
0.248333,4001,295980,73
0.05,4001,281908,70
0.202612,1212,50002,41
0.143333,4001,277708,69
0.096667,1057,70053,66
0.166667,4001,288393,72
0.088111,443,3251,7
0.19,4001,293290,73
0.085,4001,276909,69
0.166667,1044,21118,20
0.085,4001,291281,72
0.201667,4001,254099,63
0.073333,4001,280138,70
0.178333,1011,21001,20
0.143333,4001,279871,69
0.05599,89,99,1
0.073333,4001,294612,73
0.12,4001,285949,71
0.19,1104,31681,28
0.155,4001,258797,64
0.213333,4001,284692,71
0.248333,49,91,1
0.365,1689,101630,60
0.050355,67,87,1
0.353333,937,33773,36
0.236667,4001,273089,68
0.05,1133,51956,45
0.089845,144,235,1
0.178333,240,4053,16
0.108333,4001,278165,69
0.05,2227,94013,42
0.12,4001,254864,63
0.26,3864,167160,43
0.131667,4001,300802,75
0.248333,4001,269613,67
0.185215,342,2432,7
0.213333,1295,39407,30
0.309249,98,199,2
0.174873,112,310,2
0.178333,4001,303498,75
0.283333,4001,274696,68
0.353333,1063,34307,32
0.073333,4001,261270,65
0.306667,1028,55266,53
0.201667,4001,287105,71
0.33,1447,23051,15
0.166667,4001,261942,65
0.061667,1298,52892,40
0.12,4001,242608,60
0.096667,4001,265804,66
0.201667,1072,21322,19
0.245772,97,100,1
0.33,873,16507,18
0.178333,4001,298956,74
0.143333,4001,308400,77
0.073333,4001,290775,72
0.201667,4001,253112,63
0.159273,144,153,1
0.143333,4001,298316,74
0.26,1240,14328,11
0.213333,2970,89778,30
0.155,4001,243649,60
0.378237,97,160,1
0.12,4001,287665,71
0.12,4001,308221,77
0.33,1171,17858,15
0.26,4001,262568,65
0.073333,4001,290635,72
0.283333,4001,278364,69
0.05,2261,90889,40
0.155,4001,230820,57
0.236667,4001,281454,70
0.061667,2624,67198,25
0.05,4001,220460,55
0.353333,1141,35337,30
0.131667,4001,255888,63
0.072069,132,192,1
0.197498,197,268,1
0.05,4001,281296,70
0.271667,4001,304988,76
0.225,1047,15112,14
0.155,4001,332739,83
0.33,4001,319848,79
0.131667,4001,279990,69
0.05,2009,106917,53
0.155,4001,230286,57
0.178333,1757,47012,26
0.085,4001,298979,74
0.322151,136,196,1
0.131667,4001,278332,69
0.166667,1197,12283,10
0.096667,4001,288113,72
0.155,1222,27133,22
0.248333,4001,265661,66
0.096667,1358,90122,66
0.109219,205,253,1
0.096667,4001,297665,74
0.367688,297,748,2
0.096667,246,4723,19
0.155,4001,264632,66
0.225,1295,19538,15
0.073333,4001,224676,56
0.163266,79,195,2
0.12,4001,288310,72
0.34039,89,90,1
0.061667,4001,299655,74
0.17138,144,259,1
0.236667,100,968,9
0.178333,1899,43917,23
0.19,4001,249134,62
0.365,1114,20121,18
0.248333,4001,274403,68
0.143333,4001,296195,74
0.178333,4001,294343,73
0.306667,1618,70446,43
0.131667,4001,304485,76
0.082852,358,468,1
0.271667,4001,285461,71
0.268602,125,144,1
0.26,854,4223,4
0.096667,4001,252610,63
0.178333,4001,272252,68
0.108333,4001,289524,72
0.271667,1227,40464,32
0.166667,4001,262571,65
0.085,4001,294640,73
0.166667,4001,308159,77
0.225,1046,14416,13
0.061667,4001,256964,64
0.131667,4001,301762,75
0.114416,202,511,2
0.143333,4001,294032,73
0.236667,1191,44750,37
0.108333,4001,260030,64
0.365,1508,38643,25
0.19,4001,261855,65
0.26,1043,11958,11
0.085,4001,306744,76
0.155,4001,282755,70
0.155,4001,251521,62
0.19,4001,289889,72
0.236667,4001,297360,74
0.108333,4001,298449,74
0.213333,1429,19500,13
0.19,4001,217480,54
0.096667,4001,296466,74
0.236667,1199,29615,24
0.12,4001,286779,71
0.26,1019,9325,9
0.201667,4001,246590,61
0.268849,101,105,1
0.061667,4001,278376,69
0.166667,4001,293053,73
0.19,1161,10503,9
0.061667,4001,252191,63
0.143333,4001,318335,79
0.12,4001,305675,76
0.341667,2260,86599,38
0.19,4001,199568,49
0.357213,251,701,2
0.19,4001,251913,62
0.166667,2024,90411,44
0.335266,177,788,4
0.143333,4001,282034,70
0.248333,1555,45135,29
0.306667,4001,253226,63
0.108333,4001,295822,73
0.236667,1108,16558,14
0.166667,4001,297911,74
0.131667,2290,129951,56
0.178333,4001,205619,51
0.05,4001,219223,54
0.085,4001,293896,73
0.073333,4001,295462,73
0.341667,2807,156473,55
0.19,4001,257433,64
0.061667,4001,249236,62
0.073333,1437,72629,50
0.131667,4001,259619,64
0.148951,202,214,1
0.19,4001,259516,64
0.096667,1027,39084,38
0.155,4001,267008,66
0.12,4001,255666,63
0.166667,1191,17408,14
0.073333,4001,266662,66
0.178333,4001,248106,62
0.252797,108,141,1
0.05,4001,281651,70
0.085,4001,281971,70
0.165993,93,96,1
0.155,2425,168772,69
0.05,4001,233829,58
0.295,1656,62121,37
0.143333,4001,289003,72
0.155,1657,86692,52
0.213333,4001,252672,63
0.085,4001,292568,73
0.271667,1082,31355,28
0.143333,4001,307110,76
0.155,4001,256065,64
0.05,4001,282470,70
0.306667,1880,41282,21
0.201667,4001,290442,72
0.33,1542,38058,24
0.236667,4001,263487,65
0.273098,456,1917,4
0.19,4001,265843,66
0.338752,671,5592,8
0.108333,4001,277614,69
0.166667,1012,23916,23
0.131667,4001,296229,74
0.108333,1358,41755,30
0.19,4001,275502,68
0.166667,2156,62473,28
0.117282,151,489,3
0.085,1219,79336,65
0.178333,4001,285528,71
0.201253,95,144,1
0.108333,4001,302412,75
0.108333,4001,286688,71
0.248333,1221,26992,22
0.19,4001,313951,78
0.283333,4001,299994,74
0.073333,68,261,3
0.05,4001,259801,64
0.201667,1337,24642,18
0.108333,4001,269373,67
0.178333,1623,47365,29
0.12,4001,326246,81
0.061667,1211,28690,23
0.096667,4001,296010,73
0.05,4001,272960,68
0.096667,1405,36050,25
0.12,4001,283590,70
0.096667,2073,71339,34
0.155,4001,245814,61
0.166667,4001,224395,56
0.19,1508,52557,34
0.12,4001,303856,75
0.267482,119,144,1
0.131667,4001,269615,67
0.19,4001,275306,68
0.108333,1206,65029,53
0.166667,4001,284302,71
0.085,1232,62556,50
0.236667,4001,255962,63
0.236667,1549,22478,14
0.166667,4001,289838,72
0.223487,83,97,1
0.295,127,1676,13
0.19,1984,88180,44
0.12,4001,304991,76
0.271667,1546,21980,14
0.143333,4001,275492,68
0.225,1026,13065,12
0.178333,4001,304498,76
0.26,1445,42118,29
0.12,4001,289767,72
0.05,4001,253618,63
0.131667,4001,323337,80
0.201667,1015,14656,14
0.119562,88,99,1
0.073333,1240,26123,21
0.166667,4001,255492,63
0.190855,357,1832,5
0.061667,4001,323675,80
0.143333,4001,330483,82
0.283333,1394,31391,22
0.108333,4001,260498,65
0.061667,1733,127483,73
0.26,4001,258583,64
0.213333,4001,271006,67
0.166667,4001,292360,73
0.138053,84,96,1
0.096667,4001,295379,73
0.12,4001,269423,67
0.341667,1428,21311,14
0.236667,4001,272082,68
0.283333,1128,27548,24
0.131667,4001,269046,67
0.306667,1605,66323,41
0.270639,221,646,2
0.096667,1249,50243,40
0.143333,4001,266497,66
0.239342,126,159,1
0.178333,4001,304237,76
0.1462,84,89,1
0.295,4001,283699,70
0.061667,4001,253299,63
0.227377,117,603,5
0.202356,91,141,1
0.236667,3059,112882,36
0.318333,67,769,11
0.05,1820,83522,45
