evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.0000000000002,69180.0
0.052,773.0,19780.000000000004
0.054,451.99999999999994,31187.00000000001
0.059,337.99999999999994,5439.000000000001
0.061,601.0,79154.0
0.062,593.0,25936.999999999996
0.063,225.99999999999997,699.9999999999999
0.064,335.0,11707.000000000002
0.065,588.9999999999999,47821.00000000001
0.066,548.4724241017044,12557.748444685458
0.068,601.0,179221.99999999997
0.07,453.9999999999999,24661.999999999996
0.073,669.8567786241102,25665.211860118798
0.074,542.0,63809.000000000015
0.075,421.0,104800.0
0.076,563.0,50689.000000000015
0.078,1057.0000000000002,65659.00000000003
0.079,1318.0,53233.00000000003
0.082,652.0,110805.00000000001
0.085,597.0,18330.000000000007
0.087,166.0,245.00000000000003
0.088,336.22314019115345,13331.279008407259
0.089,511.00000000000006,39960.000000000015
0.09,206.0,10447.000000000004
0.093,1203.9999999999998,38805.000000000015
0.096,62.0,99.0
0.097,533.6319231227421,23231.171909525965
0.099,72.0,94.0
0.101,291.0,13226.000000000002
0.103,288.99999999999994,3325.000000000001
0.105,202.90391814846748,1957.7415559771932
0.108,325.61931278148006,5314.297380215564
0.11,601.0,43216.0
0.111,399.0,10009.999999999996
0.112,1203.9999999999998,89419.00000000004
0.115,849.9423509862302,73407.67594741024
0.117,293.00000000000006,1191.0000000000002
0.119,118.0,192.0
0.12,688.1860213634101,24140.88107339911
0.122,355.7752099289662,5101.113211839156
0.125,466.0000000000001,20357.000000000004
0.129,197.3702105182036,366.20486069958173
0.13,254.99999999999997,4731.999999999999
0.132,389.3984810043286,7663.373686601855
0.134,687.0,10782.000000000002
0.137,192.93522228976232,816.8598410988265
0.139,247.59240699181387,1989.3466264077758
0.141,65.0,105.0
0.143,347.82376844743715,7530.125335940968
0.146,211.0,7252.000000000003
0.147,78.0,239.0
0.15,446.0,19925.99999999999
0.151,1160.6618801356403,30761.475907374792
0.152,288.0,10411.999999999996
0.153,180.0,509.0
0.156,3717.999999999999,263792.00000000006
0.159,601.0,54746.000000000015
0.16,122.0,158.0
0.162,484.99999999999994,23047.000000000007
0.163,476.99999999999994,27978.000000000007
0.164,239.0,1156.9999999999998
0.165,85.0,106.0
0.166,3553.999999999999,181998.99999999994
0.167,3221.999999999999,308919.99999999994
0.168,91.0,95.0
0.17,577.5751033415481,14620.7264525399
0.172,95.12097560475293,155.53777676178865
0.174,467.41061022657203,4993.918866374519
0.176,185.0,1098.9999999999998
0.178,192.93682774138875,439.50094933923464
0.179,464.3522410164902,3699.408574570345
0.18,374.0,2754.0000000000005
0.181,108.0,265.0
0.184,2213.9999999999995,139003.99999999997
0.185,1229.0,146284.00000000006
0.186,88.0,96.0
0.187,92.0,202.99999999999997
0.189,379.2376312746297,4020.711172580238
0.195,461.00000000000006,4395.0
0.197,1162.0,61037.99999999998
0.199,118.0,139.0
0.2,728.0,17794.0
0.205,529.0,29295.0
0.206,969.9999999999998,74915.00000000001
0.208,79.0,93.0
0.21,731.0,13416.999999999996
0.211,229.0,4196.000000000001
0.213,642.9618962271403,19159.816622295737
0.214,1691.0,160984.9999999999
0.215,736.5833286193764,13451.83139947865
0.217,149.47909552843836,411.9696590769762
0.218,822.0000000000001,45374.999999999985
0.219,519.0,12753.999999999996
0.226,1409.0000000000002,79278.99999999997
0.227,399.23677185349555,4342.428122606061
0.229,1694.9999999999995,161568.99999999994
0.23,121.0,309.0
0.231,95.0,229.0
0.233,86.60254037844388,106.70051546267243
0.236,206.99999999999997,3758.9999999999995
0.237,75.04665215717488,268.77499883731747
0.24,2689.999999999999,145095.0
0.242,89.59961318051938,150.7355655019028
0.243,215.85180101171267,1199.1697127596249
0.246,2325.9686154374485,101894.88073500062
0.247,103.0,216.0
0.248,214.0,3447.9999999999995
0.249,74.0,102.0
0.25,198.0,1045.0
0.251,358.0,5695.000000000002
0.254,118.0,275.0
0.255,110.00000000000001,114.99999999999999
0.257,1101.4895907407379,19791.655952838515
0.259,427.98247627677466,4381.703778212307
0.26,508.6983389003742,9183.732574503681
0.261,237.13287414443408,2024.5194491533045
0.264,580.9999999999999,21743.999999999993
0.265,75.0,92.0
0.266,197.0,853.9999999999999
0.268,444.72913104495416,5010.700250464
0.269,93.0,109.00000000000001
0.272,912.0000000000001,38130.000000000015
0.273,146.98979556418195,516.2266943891996
0.274,184.81071397513728,2136.2570070101583
0.275,97.87236586493657,172.89303051308923
0.276,76.0,95.0
0.277,67.0,139.0
0.278,286.0,4499.999999999999
