evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,234.0,1125.0
0.057,234.0,856.0
0.062,1154.3333333333333,55045.333333333336
0.072,139.0,201.0
0.073,4001.0,274512.0
0.085,558.0,20427.5
0.097,4001.0,299819.0
0.108,2873.0,178295.0
0.112,105.0,110.0
0.132,2035.0,141026.5
0.142,98.0,163.0
0.143,4001.0,264709.5
0.155,4001.0,246764.0
0.164,104.0,126.0
0.167,4001.0,263504.0
0.178,3050.0,192270.0
0.19,4001.0,265828.6666666667
0.193,193.0,385.0
0.2,121.0,209.0
0.202,4001.0,266953.0
0.225,4001.0,253162.0
0.237,189.5,1388.5
0.248,4001.0,276157.0
0.258,330.0,6783.0
0.26,3402.75,213149.75
0.263,1022.0,40363.0
0.272,1048.0,35156.0
0.285,127.0,162.0
0.318,62.0,552.0
0.32,128.0,262.0
0.33,1062.0,29186.0
0.353,1274.0,59959.0
0.381,99.0,107.0
0.387,120.0,137.0
0.393,1158.0,42034.0
0.398,90.0,98.0
