evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,234.0,856.0
0.062,1239.0,56325.5
0.072,139.0,201.0
0.085,558.0,20427.5
0.108,2873.0,178295.0
0.112,105.0,110.0
0.132,2035.0,141026.5
0.143,4001.0,268708.0
0.155,4001.0,254353.0
0.164,104.0,126.0
0.167,4001.0,263504.0
0.178,4001.0,270692.0
0.19,4001.0,267102.5
0.193,193.0,385.0
0.2,121.0,209.0
0.225,4001.0,253162.0
0.237,145.0,1395.0
0.248,4001.0,270952.5
0.258,330.0,6783.0
0.26,2804.5,179348.5
0.263,1022.0,40363.0
0.272,1048.0,35156.0
0.318,62.0,552.0
0.33,1062.0,29186.0
0.387,120.0,137.0
0.393,1158.0,42034.0
0.398,90.0,98.0
