evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,234.0,1125.0
0.057,234.0,2110.0
0.062,911.6,37897.0
0.069,84.0,97.0
0.072,139.0,201.0
0.073,1831.0,119577.33333333333
0.085,558.0,20427.5
0.086,181.0,388.0
0.097,1801.6666666666667,116740.0
0.108,2280.0,118283.5
0.112,105.0,110.0
0.12,329.0,5680.5
0.131,180.0,239.0
0.132,2899.5,210154.75
0.138,95.0,97.0
0.142,98.0,163.0
0.143,4001.0,264709.5
0.155,4001.0,263654.4
0.164,104.0,126.0
0.167,4001.0,263504.0
0.178,3525.5,235931.83333333334
0.179,203.0,323.0
0.181,91.0,94.0
0.19,4001.0,262289.25
0.193,193.0,385.0
0.2,121.0,209.0
0.202,4001.0,265945.0
0.204,93.0,108.0
0.21,1391.0,24264.0
0.213,61.0,487.0
0.224,104.0,162.0
0.225,4001.0,273031.5
0.229,114.0,118.0
0.237,189.5,1388.5
0.241,89.0,101.0
0.248,4001.0,274503.0
0.252,157.5,220.0
0.258,330.0,6783.0
0.26,3522.4,230347.2
0.263,1022.0,40363.0
0.272,1871.3333333333333,85529.33333333333
0.274,89.0,109.0
0.283,4001.0,257216.0
0.285,127.0,162.0
0.29,91.0,92.0
0.307,4001.0,277277.0
0.318,62.0,552.0
0.32,128.0,262.0
0.33,1062.0,29186.0
0.353,714.5,30607.0
0.374,102.0,230.0
0.375,198.0,282.0
0.381,99.0,107.0
0.387,120.0,137.0
0.393,1158.0,42034.0
0.398,90.0,98.0
