evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229561.0
0.062,2042.5,130338.5
0.073,4001.0,265045.0
0.097,4001.0,296422.3333333333
0.108,4001.0,256703.0
0.12,4001.0,272104.0
0.132,4001.0,277796.0
0.136,359.0,1176.0
0.167,2821.0,169109.75
0.178,3200.5,179992.0
0.182,104.0,112.0
0.19,407.0,8318.0
0.202,4001.0,299670.0
0.21,99.0,145.0
0.22,79.0,95.0
0.223,115.0,363.0
0.225,3093.0,171656.5
0.232,114.0,275.0
0.237,2928.0,171326.0
0.248,1160.0,21015.0
0.26,1625.0,42936.0
0.318,195.0,452.0
0.342,66.0,704.0
