evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.0,224308.75
0.062,2617.6,172102.0
0.073,4001.0,266830.5
0.085,4001.0,284827.4
0.097,4001.0,294534.6666666667
0.108,4001.0,262337.5714285714
0.12,4001.0,277486.0
0.132,4001.0,275408.1666666667
0.136,359.0,1176.0
0.143,1847.0,104986.0
0.154,108.0,112.0
0.155,4001.0,259805.0
0.167,3124.25,201911.0
0.178,3086.3333333333335,194363.83333333334
0.182,104.0,112.0
0.188,274.0,553.0
0.19,2600.8333333333335,147102.33333333334
0.202,4001.0,286328.0
0.21,99.0,145.0
0.213,3018.6666666666665,195712.66666666666
0.22,79.0,95.0
0.221,97.0,109.0
0.223,115.0,363.0
0.225,3324.75,190233.5
0.232,114.0,275.0
0.237,1722.6,82924.6
0.248,1925.0,33186.666666666664
0.26,2026.1666666666667,78265.16666666667
0.266,80.0,83.0
0.272,2510.0,150084.0
0.283,2591.5,163237.0
0.295,1229.0,14759.0
0.307,1595.0,101386.0
0.313,115.0,403.0
0.318,728.0,23695.5
0.33,1414.0,12743.0
0.337,207.0,296.0
0.339,89.0,102.0
0.342,905.0,20631.0
0.353,1533.0,31376.0
0.355,102.0,115.0
0.369,69.0,71.0
0.378,75.0,96.0
