evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229561.0
0.062,2042.5,130338.5
0.073,4001.0,265045.0
0.085,4001.0,311638.0
0.097,4001.0,296422.3333333333
0.108,4001.0,265293.3333333333
0.12,4001.0,278948.0
0.132,4001.0,267249.6666666667
0.136,359.0,1176.0
0.167,3057.0,195736.6
0.178,3467.3333333333335,209519.33333333334
0.182,104.0,112.0
0.188,274.0,553.0
0.19,1907.3333333333333,99762.33333333333
0.202,4001.0,295162.0
0.21,99.0,145.0
0.213,1054.0,23314.0
0.22,79.0,95.0
0.221,97.0,109.0
0.223,115.0,363.0
0.225,3395.6666666666665,210600.66666666666
0.232,114.0,275.0
0.237,2928.0,171326.0
0.248,1160.0,21015.0
0.26,1721.25,49469.0
0.318,195.0,452.0
0.342,66.0,704.0
0.353,1533.0,31376.0
