evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257958.0
0.062,2695.3333333333335,173063.33333333334
0.073,4001.0,265045.0
0.085,4001.0,311638.0
0.097,4001.0,291440.8
0.108,4001.0,265293.3333333333
0.12,4001.0,278948.0
0.132,4001.0,268257.0
0.136,359.0,1176.0
0.167,3326.714285714286,220536.85714285713
0.178,3467.3333333333335,209519.33333333334
0.182,104.0,112.0
0.188,274.0,553.0
0.19,2320.8,125823.0
0.202,4001.0,292735.75
0.21,99.0,145.0
0.213,2527.5,154149.5
0.22,79.0,95.0
0.221,97.0,109.0
0.223,115.0,363.0
0.225,3395.6666666666665,210600.66666666666
0.232,114.0,275.0
0.237,2928.0,171326.0
0.248,1160.0,21015.0
0.26,1631.2,42387.6
0.266,80.0,83.0
0.313,115.0,403.0
0.318,195.0,452.0
0.342,66.0,704.0
0.353,1533.0,31376.0
0.355,102.0,115.0
0.378,75.0,96.0
