evolution rate,geometric mean length lived,geometric mean species population time
0.058,83.0,103.0
0.059,530.0,5786.0
0.061,355.0,13067.000000000002
0.062,264.0,3695.000000000001
0.065,45.0,66.0
0.073,159.0,258.0
0.075,199.0,5782.000000000002
0.079,335.0,2501.0000000000005
0.083,102.0,106.0
0.085,238.7165965799253,525.05419115539
0.092,285.0,4656.000000000001
0.094,105.0,107.0
0.11,97.0,106.0
0.132,1278.9667704831113,78178.56220217916
0.134,125.0,254.99999999999997
0.136,94.0,146.0
0.137,245.5785964046009,1358.8391319378245
0.139,1058.0,26878.000000000007
0.143,438.99999999999994,4463.0
0.147,192.0,264.0
0.15,268.0,446.0
0.155,1165.8896111121924,20576.075202218894
0.157,1119.9999999999998,54077.999999999985
0.167,4001.0,262060.10974583687
0.169,179.0,583.9999999999999
0.17,82.0,93.0
0.178,4001.0,297112.99999999994
0.19,2039.8627404803494,72335.7274242818
0.195,76.0,93.0
0.196,74.0,104.0
0.202,1539.3362600421701,45126.55843853651
0.209,69.0,78.0
0.213,4001.0,286239.99999999994
0.214,81.0,138.0
0.215,79.0,99.0
0.218,1156.9999999999998,29338.999999999993
0.225,563.0,4574.999999999999
0.235,211.28180233990813,388.5974781184253
0.24,92.0,103.0
0.245,248.0,1929.9999999999998
0.247,91.0,206.0
0.255,213.0,415.00000000000006
0.26,1598.9493425371552,68932.3313402354
0.262,68.0,89.0
0.266,120.0,155.0
0.269,259.0,739.0
0.274,191.0,407.0
0.283,245.42412269375643,1819.4691533521525
0.287,73.0,93.0
0.293,100.0,108.0
0.294,92.03260291874832,164.27111736394806
0.303,79.0,80.0
0.307,223.24202113401498,2192.8748254289394
0.317,149.0,202.0
0.318,330.0,1257.0
0.322,95.0,147.0
0.327,133.0,204.0
0.329,71.0,80.0
0.33,88.0,99.0
0.333,93.0,95.0
0.334,112.00000000000001,359.99999999999994
0.34,107.66615066955816,180.3413430137416
0.343,89.0,103.0
0.348,637.0000000000001,19952.0
0.357,1955.0000000000005,158904.99999999997
0.361,156.0,197.0
0.365,119.0,243.00000000000003
0.367,108.0,292.0
0.37,90.0,93.0
0.371,100.0,107.0
0.377,96.0,106.0
0.38,188.0,509.99999999999994
0.388,64.0,520.0
